"premium","picture","title","url"
"False","True","REPORTAGE. Incendies en Gironde : ""On vient vous aider gratuitement"", l'élan de solidarité autour du camping des ""Flots Bleus"", dévasté par le feu","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-on-vient-vous-aider-gratuitement-l-elan-de-solidarite-autour-du-camping-des-flots-bleus-devaste-par-le-feu_5270419.html"
"False","True","Incendies en Gironde : ""Le feu est contenu, mais pas fixé"", la lutte ""va durer plusieurs semaines"", annonce la préfète","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-le-feu-est-contenu-mais-pas-fixe-la-lutte-va-durer-plusieurs-semaines-annonce-la-prefete_5271517.html"
"False","True","DERRIERE L'IMAGE. Incendies en Gironde : un chevreuil mort sur la plage de Biscarosse, symbole d'une faune sauvage décimée par le feu","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/derriere-l-image-incendies-en-gironde-un-chevreuil-mort-sur-la-plage-de-biscarosse-symbole-d-une-faune-sauvage-decimee-par-le-feu_5270047.html"
"False","True","DIRECT. Incendies en Gironde : les ""superficies brûlées"" n'ont pas changé dans la nuit, selon la préfecture","https://mobile.francetvinfo.fr/faits-divers/incendie/direct-incendies-en-gironde-pas-d-evolution-des-superficies-brulees-dans-la-nuit-malgre-quelques-reprises_5271505.html"
"False","True","Incendies : ""Des gens normaux à la violence contenue"", ""des hyperactifs""... Quel est le profil des pyromanes ?","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-des-gens-normaux-a-la-violence-contenue-des-hyperactifs-quel-est-le-profil-des-pyromanes_5271427.html"
"False","True","Pouvoir d'achat : on vous résume les débats sur la taxation des ""superprofits"" des grandes entreprises","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-on-vous-resume-les-debats-sur-la-taxation-des-superprofits-des-grandes-entreprises_5267842.html"
"False","True","Après cinq jours de débats houleux, l'Assemblée nationale adopte le projet de loi sur le pouvoir d'achat","https://mobile.francetvinfo.fr/economie/pouvoir-achat/apres-cinq-jours-de-debats-houleux-l-assemblee-nationale-adopte-le-projet-de-loi-sur-le-pouvoir-d-achat_5271409.html"
"False","True","IVG : mais où est passé le texte sur l'inscription du droit à l'avortement dans la Constitution ?","https://mobile.francetvinfo.fr/societe/ivg/ivg-mais-ou-est-passe-le-texte-sur-l-inscription-du-droit-a-l-avortement-dans-la-constitution_5269729.html"
"False","True","Assaut du Capitole : Donald Trump devra ""réponde de ses actes devant la justice"", selon la commission d'enquête parlementaire","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-la-commission-d-enquete-sur-l-attaque-du-capitole-veut-que-trump-rende-des-comptes_5271490.html"
"False","True","VIDEO. Covid-19 : ""Le pic de la 7e vague est passé en terme de contaminations"", assure Jean-François Delfraissy","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-pic-de-la-7e-vague-est-passe-en-terme-de-contaminations-assure-jean-francois-delfraissy_5271499.html"
"False","True","Tour de France femmes : parcours, étapes clés, favorites, chances françaises… Tout savoir sur l'édition 2022","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-parcours-etapes-cles-favorites-chances-francaises-tout-savoir-sur-l-edition-2022_5225557.html"
"False","True","Prix des carburants : quand Elisabeth Borne reprend une proposition des Républicains et agace les oppositions","https://mobile.francetvinfo.fr/economie/automobile/essence/prix-des-carburants-elisabeth-borne-reprend-une-proposition-des-republicains-et-agace-les-oppositions_5271487.html"
"False","True","Tour de France 2022 : les sprinteurs enfin mis à l'honneur entre Castelnau-Magnoac et Cahors... La 19e étape en questions","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-les-sprinteurs-enfin-mis-a-l-honneur-entre-castelnau-magnoac-et-cahors-la-19e-etape-en-questions_5270032.html"
"False","True","Le gouvernement se dit prêt à augmenter le plafond journalier des tickets restaurant à 25 euros","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/le-gouvernement-se-dit-pret-a-augmenter-le-plafond-journalier-des-tickets-restaurant-a-25-euros_5271601.html"
"False","True","Économie : pourquoi l'Etat veut réduire le déficit de la France sous la barre des 3%","https://mobile.francetvinfo.fr/economie/crise/crise-de-la-dette/economie-pourquoi-l-etat-veut-reduire-le-deficit-de-la-france-sous-la-barre-des-3_5271502.html"
"False","True","Le ministre délégué au Numérique Jean-Noël Barrot écarté du dossier Uber","https://mobile.francetvinfo.fr/politique/affaire/uber-files/le-ministre-delegue-au-numerique-jean-noel-barrot-ecarte-du-dossier-uber_5271544.html"
"False","True","Corse : ""La mafia, tout le monde la subit et il faut que ça s'arrête"", demandent plusieurs collectifs avant la visite de Gérald Darmanin","https://mobile.francetvinfo.fr/france/corse/corse/corse-la-mafia-tout-le-monde-la-subit-et-il-faut-que-ca-s-arrete-demandent-plusieurs-collectifs-avant-la-visite-de-gerald-darmanin_5270092.html"
"False","True","""Quand je le vois gagner, c'est comme si c'était moi"" : pourquoi certains coureurs se dévouent autant pour leur leader","https://mobile.francetvinfo.fr/tour-de-france/quand-je-le-vois-gagner-c-est-comme-si-c-etait-moi-pourquoi-certains-coureurs-se-devouent-autant-pour-leur-leader_5268208.html"
"False","True","VIDEO. Vieille Charrues 2022 : notre sélection de concerts à (re)vivre en replay","https://mobile.francetvinfo.fr/culture/musique/vieilles-charrues/video-vieille-charrues-2022-notre-selection-de-concerts-a-re-vivre-en-replay_5267632.html"
"False","True","Mondiaux d'athlétisme 2022 : des finales pour Gabriel Tual et Jean-Marc Pontvianne, les chronos s'affolent sur 200 m... Ce que vous avez peut-être raté cette nuit","https://mobile.francetvinfo.fr/sports/mondiaux-d-athletisme-2022-des-finales-pour-gabriel-tual-et-jean-marc-pontvianne-les-chronos-s-affolent-sur-200-m-ce-que-vous-avez-peut-etre-rate-cette-nuit_5271472.html"
"False","True","Pieds sur le tableau de bord, rouler la fenêtre ouverte, dormir sur l'autoroute : sept questions à un gendarme avant les départs en vacances","https://mobile.francetvinfo.fr/sports/auto-moto/pieds-sur-le-tableau-de-bord-rouler-la-fenetre-ouverte-dormir-sur-l-autoroute-sept-questions-a-un-gendarme-avant-les-departs-en-vacances_5256343.html"
"False","True","Station spatiale internationale : Samantha Cristoforetti devient la première femme astronaute européenne à sortir dans l'espace","https://mobile.francetvinfo.fr/monde/italie/station-spatiale-internationale-samantha-cristoforetti-devient-la-premiere-femme-astronaute-europeenne-a-sortir-dans-l-espace_5271439.html"
"False","True","Canicule : 13 départements du sud-est de la France toujours placées en vigilance orange","https://mobile.francetvinfo.fr/meteo/canicule/meteo-13-departements-du-sud-est-toujours-placees-en-vigilance-orange-canicule_5271421.html"
"False","True","Facebook annonce une refonte de sa page d'accueil dès ""la semaine prochaine""","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/facebook-annonce-une-refonte-de-sa-page-d-accueil-des-la-semaine-prochaine_5270539.html"
"False","True","Guerre en Ukraine : le média russe Sputnik fait faillite en France après les sanctions européennes","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-le-media-russe-sputnik-fait-faillite-en-france-apres-les-sanctions-europeennes_5271442.html"
"False","True","Economie : le gouvernement prévoit un ralentissement de l'activité en 2023, avec une croissance de 1,4%","https://mobile.francetvinfo.fr/economie/deficit/economie-le-gouvernement-prevoit-un-ralentissement-de-l-activite-en-2023-avec-une-croissance-de-1-4_5270587.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 21 juillet","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-21-juillet_5270422.html"
"False","True","VIDEO. Tour de France 2022 : Vingegaard éteint Pogacar, Gaudu au pied du podium… Le résumé de la 18e étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-2022-vingegaard-eteint-pogacar-gaudu-au-pied-du-podium-le-resume-de-la-18e-etape_5270347.html"
"False","True","Projet de loi sanitaire : députés et sénateurs d'accord sur une même version du texte","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/projet-de-loi-sanitaire-deputes-et-senateurs-d-accord-sur-une-meme-version-du-texte_5270161.html"
