"premium","picture","title","url"
"False","True","Turquie : ce qu’il faut savoir sur l’élection présidentielle et les législatives","https://www.lemonde.fr/international/article/2023/05/14/turquie-ce-qu-il-faut-savoir-sur-l-election-presidentielle-et-les-legislatives_6173296_3210.html"
"True","False","Turquie : inquiétudes et mobilisation de la société civile pour surveiller les élections","https://www.lemonde.fr/international/article/2023/05/14/turquie-inquietudes-et-mobilisation-de-la-societe-civile-pour-surveiller-les-elections_6173298_3210.html"
"True","False","Pour l’écrivain turc Orhan Pamuk, « Erdogan a tout gâché au cours des quatre ou cinq dernières années »","https://www.lemonde.fr/international/article/2023/05/13/pour-l-ecrivain-turc-orhan-pamuk-erdogan-a-tout-gache-au-cours-des-quatre-ou-cinq-dernieres-annees_6173252_3210.html"
"True","True","La justice suspend l’interdiction de la manifestation du mouvement royaliste Action française, prévue dimanche à Paris","https://www.lemonde.fr/societe/article/2023/05/13/la-justice-annule-l-interdiction-du-colloque-de-l-action-francaise-a-paris_6173239_3224.html"
"True","True","Eurovision 2023 : le sacre sans surprise de la Suède avec Loreen","https://www.lemonde.fr/culture/article/2023/05/14/eurovision-2023-le-sacre-sans-surprise-de-la-suede-avec-loreen_6173282_3246.html"
"True","True","Guerre en Ukraine, en direct : après sa visite en Italie, Volodymyr Zelensky se rend en Allemagne","https://www.lemonde.fr/international/live/2023/05/14/guerre-en-ukraine-en-direct-apres-sa-visite-en-italie-volodymyr-zelensky-se-rend-en-allemagne_6173294_3210.html"
"False","True","Covid-19 : les soignants non vaccinés peuvent officiellement réintégrer leur poste","https://www.lemonde.fr/planete/article/2023/05/14/covid-19-les-soignants-non-vaccines-peuvent-officiellement-reintegrer-leur-poste_6173279_3244.html"
"True","True","La grande course à l’armement de la Chine, avec Taïwan en ligne de mire","https://www.lemonde.fr/international/article/2023/05/12/l-armee-chinoise-est-elle-vraiment-prete-a-attaquer-taiwan_6173126_3210.html"
"True","True","Des apparitions de la Vierge à la multiplication des gnocchis : « Les impostures mystiques relèvent du phénomène sectaire »","https://www.lemonde.fr/le-monde-des-religions/article/2023/05/14/des-apparitions-de-la-vierge-a-la-multiplication-des-gnocchis-les-impostures-mystiques-relevent-du-phenomene-sectaire_6173306_6038514.html"
"False","True","Un tireur blesse cinq personnes près de la frontière luxembourgeoise","https://www.lemonde.fr/societe/article/2023/05/13/une-fusillade-pres-de-la-frontiere-luxembourgeoise-fait-plusieurs-blesses_6173275_3224.html"
"True","True","A Saint-Brevin, après la démission du maire, quelques regrets et beaucoup de lassitude : « Sa vie était devenue infernale »","https://www.lemonde.fr/societe/article/2023/05/13/sa-vie-etait-devenue-infernale-a-saint-brevin-apres-la-demission-du-maire-quelques-regrets-et-beaucoup-de-lassitude_6173188_3224.html"
