"premium","picture","title","url"
"False","True","Guerre en Ukraine : plus de 200 000 personnes mobilisées par l’armée russe en deux semaines","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-200-000-personnes-mobilisees-par-larmee-russe-en-deux-semaines-04-10-2022-B2XWSV2MGBC27KAMJY723EJ5HY.php"
"True","True","«Une vraie ligne rouge franchie» : les sarkozystes ne digèrent pas la sortie de Retailleau","https://www.leparisien.fr/politique/une-vraie-ligne-rouge-franchie-les-sarkozystes-ne-digerent-pas-la-sortie-de-retailleau-04-10-2022-Z63JMM7OKFCFXEXFOVT75U6BWI.php"
"False","True","Inflation : Michel-Edouard Leclerc prévient que les jouets seront «plus chers» ce Noël","https://www.leparisien.fr/economie/inflation-michel-edouard-leclerc-previent-que-les-prix-des-jouets-seront-plus-chers-ce-noel-04-10-2022-WWPM5EPLSRHOLFRWR44E54PH6I.php"
"True","True","Iran : après les étudiants, les lycéennes au cœur de la mobilisation","https://www.leparisien.fr/international/iran-apres-les-etudiants-les-lyceennes-au-coeur-de-la-mobilisation-04-10-2022-VHHWKGO2GBESLEIFTJXX7PQKV4.php"
"False","True","Violences sexuelles : des féministes reprochent au garde des Sceaux de ne pas lutter contre «l’impunité»","https://www.leparisien.fr/sentinelles/violences-sexuelles-des-feministes-reprochent-au-garde-des-sceaux-de-ne-pas-lutter-contre-limpunite-04-10-2022-L5WNBKT57VGEFEZ5TIRICUE4YI.php"
"True","True","Drones livreurs de pizza, viande de synthèse, restos virtuels : comment nous nous alimenterons en 2050","https://www.leparisien.fr/environnement/drones-livreurs-de-pizza-viande-de-synthese-restos-virtuels-comment-nous-nous-alimenterons-en-2050-04-10-2022-6LCOIV3NFBEWDD7IWN6ZHIGVMY.php"
"True","True","Votre smartphone vous écoute-t-il vraiment ?","https://www.leparisien.fr/high-tech/votre-smartphone-vous-ecoute-t-il-vraiment-04-10-2022-YUR2MU6XTZB3VCITSAE3URF2FY.php"
"False","True","Benfica-PSG : Marco Verratti de retour dans le groupe, Renato Sanches absent à Lisbonne","https://www.leparisien.fr/sports/football/psg/benfica-psg-verratti-present-au-dernier-entrainement-collectif-renato-sanches-absent-04-10-2022-5IRMVIX6IRGYJNZPWSXRXZI7BI.php"
"True","True","«La prochaine révolution sera celle des affamés» : inflation, pénuries… la Tunisie en mode survie","https://www.leparisien.fr/international/meme-dans-mon-sommeil-je-ne-reve-plus-inflation-penuries-la-tunisie-en-mode-survie-04-10-2022-3GGP4ASCYNGMBNZO63QP7NAQZ4.php"
"True","True","Jean-Marc Jancovici face à nos lecteurs : «J’ai plus peur de laisser mes enfants traverser la rue que du nucléaire»","https://www.leparisien.fr/societe/jean-marc-jancovici-face-a-nos-lecteurs-jai-plus-peur-de-laisser-mes-enfants-traverser-la-rue-que-du-nucleaire-03-10-2022-COLCHDWFE5GVBBCRM6NNZI2EQQ.php"
"True","True","La carte vitale bientôt sur smartphone, mais jamais biométrique ? Pourquoi ça coince","https://www.leparisien.fr/economie/carte-vitale-bientot-dematerialisee-sur-smartphone-mais-jamais-biometrique-04-10-2022-LNURJ6NRDBCVLJZOYV2F7XFBRY.php"
"True","True","Sorties cinéma du 5 octobre : «Tori et Lokita», «Novembre», «Être prof»… les films à voir","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-5-octobre-tori-et-lokita-novembre-etre-prof-les-films-a-voir-04-10-2022-WOJX77NHXBGYHNWVH36EHC3V4I.php"
"True","True","«Ils sont enfin sortis du dogmatisme des communistes» : la ville d’Orly crée sa police municipale","https://www.leparisien.fr/val-de-marne-94/ils-sont-enfin-sortis-du-dogmatisme-des-communistes-la-ville-dorly-cree-sa-police-municipale-04-10-2022-TDIV3ATITJBK3FB2XALGYWG5K4.php"
"True","True","«Fini le temps des petites fleurs» : face à la sécheresse, villes et villages doivent réinventer leurs espaces verts","https://www.leparisien.fr/oise-60/fini-le-temps-des-petites-fleurs-face-a-la-secheresse-villes-et-villages-doivent-reinventer-leurs-espaces-verts-04-10-2022-M2VDVGL6RBHGNCUPZMOYSKGZBY.php"
"True","True","Il vole plus de 20 000 euros de produits Apple dans un entrepôt Amazon de l’Oise","https://www.leparisien.fr/oise-60/il-vole-plus-de-20-000-euros-de-produits-apple-dans-un-entrepot-amazon-de-loise-04-10-2022-FN46B7CJZZEFTA43RKQ2ASRURA.php"
"False","True","Essonne : un homme repêché dans la Seine en pleine nuit par les policiers","https://www.leparisien.fr/essonne-91/essonne-un-homme-repeche-dans-la-seine-en-pleine-nuit-par-les-policiers-04-10-2022-KUQLL3TCD5CEPPIZUVQSPU3QAE.php"
"False","True","Soupçons de prise illégale d’intérêt : Éric Dupond-Moretti affirme que sa démission «n’est pas à l’ordre du jour»","https://www.leparisien.fr/faits-divers/soupcons-de-prise-illegale-dinteret-eric-dupond-moretti-affirme-que-sa-demission-nest-pas-a-lordre-du-jour-04-10-2022-L6YKILID2RBE7G7A3XLQ6FNACQ.php"
"False","True","Missile balistique nord-coréen : ce que l’on sait du tir qui a survolé le Japon","https://www.leparisien.fr/international/coree-du-nord-un-missile-balistique-a-survole-le-japon-04-10-2022-TQLJZLIGYZCKXG24V4ELTNWS4U.php"
"False","True","Cyberharcèlement contre le chanteur Eddy de Pretto : 17 prévenus jugés à Paris","https://www.leparisien.fr/faits-divers/cyberharcelement-contre-le-chanteur-eddy-de-pretto-debut-du-proces-a-paris-de-17-prevenus-03-10-2022-FNJORFMB6RB2NHOHGE7S2WHXKA.php"
"False","True","VIDÉO. «Je pouvais sentir des objets à l’intérieur du poisson» : deux pêcheurs américains pris en flagrant délit de triche pendant un concours","https://www.leparisien.fr/video/video-je-pouvais-sentir-des-objets-a-linterieur-du-poisson-deux-pecheurs-americains-pris-en-flagrant-delit-de-triche-pendant-un-concours-03-10-2022-BVBYGJNM5RBYTBDLR4ER6MOFPE.php"
"False","True","Des « grandes figures de la police » invitées à dîner par Emmanuel Macron","https://www.leparisien.fr/politique/des-grandes-figures-de-la-police-invitees-a-diner-par-emmanuel-macron-04-10-2022-TOK5LRAICZAC3BANUM442CNUKU.php"
"True","True","«Une vraie ligne rouge franchie» : les sarkozystes ne digèrent pas la sortie de Retailleau","https://www.leparisien.fr/politique/une-vraie-ligne-rouge-franchie-les-sarkozystes-ne-digerent-pas-la-sortie-de-retailleau-04-10-2022-Z63JMM7OKFCFXEXFOVT75U6BWI.php"
"False","True","Darmanin reporte sa visite en Corse, les conditions d’un «débat serein» n’étant «pas réunies»","https://www.leparisien.fr/politique/darmanin-reporte-sa-visite-en-corse-les-conditions-dun-debat-serein-netant-pas-reunies-04-10-2022-52TWVVCX4NEFZNCL77TR4K5HXQ.php"
"False","True","Bruno Retailleau «ne retiendra pas» Nicolas Sarkozy s’il souhaite quitter Les Républicains","https://www.leparisien.fr/politique/bruno-retailleau-ne-retiendra-pas-nicolas-sarkozy-sil-souhaite-quitter-les-republicains-04-10-2022-2FVASTPLDJDGLIQ4XIEEVYEEJU.php"
"False","True","Soupçons de prise illégale d’intérêt : Éric Dupond-Moretti affirme que sa démission «n’est pas à l’ordre du jour»","https://www.leparisien.fr/faits-divers/soupcons-de-prise-illegale-dinteret-eric-dupond-moretti-affirme-que-sa-demission-nest-pas-a-lordre-du-jour-04-10-2022-L6YKILID2RBE7G7A3XLQ6FNACQ.php"
"False","False","Violences sexuelles : des féministes reprochent au garde des Sceaux de ne pas lutter contre «l’impunité»","https://www.leparisien.fr/sentinelles/violences-sexuelles-des-feministes-reprochent-au-garde-des-sceaux-de-ne-pas-lutter-contre-limpunite-04-10-2022-L5WNBKT57VGEFEZ5TIRICUE4YI.php"
"False","False","Noisy-le-Sec : un homme retrouvé avec une balle de Kalachnikov dans la tête","https://www.leparisien.fr/faits-divers/noisy-le-sec-un-homme-retrouve-avec-une-balle-de-kalachnikov-dans-la-tete-04-10-2022-FQQPADVBFJBWJAWX2E6HW655MU.php"
"True","False","Il vole plus de 20 000 euros de produits Apple dans un entrepôt Amazon de l’Oise","https://www.leparisien.fr/oise-60/il-vole-plus-de-20-000-euros-de-produits-apple-dans-un-entrepot-amazon-de-loise-04-10-2022-FN46B7CJZZEFTA43RKQ2ASRURA.php"
