"premium","picture","title","url"
"False","True","EN DIRECT - Roland-Garros: début de match très tendu, le premier set pour Nadal","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-rafael-nadal-vise-une-14eme-victoire-face-a-casper-ruud_LN-202206050095.html"
"False","False","Roland-Garros: physique, mental et soutien du public... les clés de la finale Nadal-Ruud","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-physique-mental-et-soutien-du-public-les-cles-de-la-finale-nadal-ruud_AV-202206050162.html"
"False","True","Roland-Garros: Nadal entretient le flou sur son avenir","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-nadal-entretient-le-flou-sur-son-avenir_AV-202206050181.html"
"False","True","EN DIRECT - Jubilé d'Elizabeth II: la parade a démarré, menée par l'hologramme de la reine dans son carrosse d'or","https://www.bfmtv.com/people/tetes-couronnees/en-direct-jubile-d-elizabeth-ii-suivez-le-dernier-jour-de-fete_LN-202206050125.html"
"False","True","Jubilé d'Elizabeth II: la reine s'offre une tasse de thé avec Paddington dans un sketch inédit","https://www.bfmtv.com/people/tetes-couronnees/jubile-d-elizabeth-ii-la-reine-s-offre-une-tasse-de-the-avec-paddington-dans-un-sketch-inedit_AN-202206050110.html"
"False","True","Ukraine: Poutine menace de viser de nouvelles cibles si des missiles sont fournis à Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-poutine-menace-de-viser-de-nouvelles-cibles-si-des-missiles-de-longue-portee-sont-fournis-a-kiev_AD-202206050135.html"
"False","False","Guerre en Ukraine: Kiev touchée par de nouvelles frappes visant des infrastructures…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plusieurs-explosions-entendues-a-kiev_AD-202206050034.html"
"False","True","Guerre en Ukraine: les forces de Kiev et Moscou s'affrontent avec force à Severodonetsk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-forces-de-kiev-et-moscou-s-affrontent-avec-force-a-severodonetsk_AD-202206050129.html"
"False","True","EN DIRECT - Ukraine: l'armée russe indique avoir détruit des blindés livrés par des pays d'Europe de l'Est","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-plusieurs-explosions-entendues-a-kiev-ce-dimanche-matin_LN-202206050020.html"
"False","True","Blessés par balle à Paris lors d'un contrôle: trois policiers placés en garde à vue","https://www.bfmtv.com/paris/blesses-par-balle-a-paris-lors-d-un-controle-trois-policiers-places-en-garde-a-vue_AD-202206050208.html"
"False","True","Piqûres suspectes à Toulon: un individu de 20 ans déféré devant un juge d'instruction","https://www.bfmtv.com/var/piqures-suspectes-a-toulon-un-suspect-defere-devant-un-juge-d-instruction_AV-202206050169.html"
"False","True","Spasmes, fatigue, douleurs... Atteint de la variole du singe, un Parisien témoigne de ses symptômes","https://www.bfmtv.com/paris/spasmes-fatigue-douleurs-atteint-de-la-variole-du-singe-un-parisien-temoigne-de-ses-symptomes_AN-202206050191.html"
"False","True","Borne, Abad, Zemmour, Rousseau, Le Pen... Les circonscriptions à suivre aux législatives","https://www.bfmtv.com/politique/elections/legislatives/borne-abad-zemmour-rousseau-le-pen-les-circonscriptions-a-suivre-aux-legislatives_AN-202206050016.html"
"False","True","La réforme de la retraite est une obligation. Robert Ménard","https://www.bfmtv.com/politique/pas-macroniste-robert-menard-defend-la-retraite-a-65-ans-pronee-par-emmanuel-macron_AV-202206050201.html"
"False","True","EN DIRECT - EN DIRECT - Incidents au Stade de France: Christophe Castaner parle…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-j-7-avant-le-premier-tour-robert-menard-sera-l-invite-de-bfm-politique-a-midi_LN-202206050116.html"
"False","True","Législatives: Danièle Obono et Danielle Simonnet critiquées pour s'afficher avec Jeremy…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-daniele-obono-et-danielle-simonnet-critiquees-pour-s-afficher-avec-jeremy-corbyn_AD-202206050157.html"
"False","True","Orages: Darmanin annonce deux blessés graves, un garçon de 13 ans dans un état ""critique""","https://www.bfmtv.com/meteo/orages-une-jeune-fille-de-13-ans-gravement-blessee-par-les-intemperies_AN-202206050077.html"
"False","True","Grêle, foudre, pluies: les images impressionnantes des orages qui ont frappé le pays…","https://www.bfmtv.com/meteo/grele-foudre-pluies-les-images-impressionnantes-des-orages-qui-ont-frappe-le-pays-samedi_AD-202206050091.html"
"False","True","Pénurie chez les pros, inflation… la location de voiture entre particuliers fait le plein","https://www.bfmtv.com/auto/penurie-chez-les-pros-inflation-la-location-de-voiture-entre-particuliers-fait-le-plein_AN-202206050200.html"
"False","True","Lundi de Pentecôte : une journée rouge dans le sens des retours en Ile-de-France","https://www.bfmtv.com/auto/lundi-de-pentecote-une-journee-rouge-dans-le-sens-des-retours-en-ile-de-france_AN-202206050015.html"
"False","True","États-Unis: trois morts et 11 blessés dans une fusillade en pleine rue à Philadelphie","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-trois-morts-et-11-blesses-dans-une-fusillade-en-pleine-rue-a-philadelphie_AD-202206050139.html"
"False","True","Paris: un incident de caténaire perturbe fortement le trafic à la gare du Nord","https://www.bfmtv.com/paris/paris-trafic-ferroviaire-tres-perturbe-a-la-gare-du-nord_AD-202206050177.html"
"False","True","Jubilé de la reine: le jeune prince Louis vole la vedette à la famille royale","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-la-reine-le-jeune-prince-louis-vole-la-vedette-a-la-famille-royale_AD-202206020493.html"
"False","True","Guerre en Ukraine: 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Procès Johnny Depp: pourquoi Amber Heard ne lui versera pas les 15 millions de dollars…","https://www.bfmtv.com/police-justice/proces-johnny-depp-pourquoi-amber-heard-ne-lui-versera-pas-les-15-millions-de-dollars-annonces_AN-202206020373.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la 3-MMC, cette drogue présentée comme la ""nouvelle…","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-3-mmc-cette-drogue-presentee-comme-la-nouvelle-cocaine_AN-202206020349.html"
"False","True","3000, 6000 ou 10.000 euros par mois: à partir de combien est-on considéré comme riche en…","https://www.bfmtv.com/economie/economie-social/france/3000-6000-ou-10-000-euros-par-mois-a-partir-de-combien-est-on-considere-comme-riche-en-france_AV-202206020269.html"
