"premium","picture","title","url"
"False","True","EN DIRECT - Sandrine Rousseau affirme ne pas avoir ""disqualifié"" Julien Bayou","https://www.bfmtv.com/politique/en-direct-sandrine-rousseau-affirme-ne-pas-avoir-disqualifie-julien-bayou_LN-202210090076.html"
"False","True","Guerre en Ukraine: au moins 17 morts dans de nouveaux bombardements sur Zaporijia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-zaporijia_AD-202210090053.html"
"False","True","Guerre en Ukraine: la circulation rouverte sur le pont de Crimée endommagé par une explosion","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-circulation-rouverte-sur-le-pont-de-crimee-endommage-par-une-explosion_AD-202210090059.html"
"False","False","""Qu'est-ce qui vous attend encore, les russkofs?"": l'Ukraine ironise sur l'explosion du…","https://www.bfmtv.com/international/asie/russie/pont-de-crimee-l-ukraine-ironise-sur-l-explosion-sans-revendiquer-de-responsabilite_AD-202210080126.html"
"False","True","TOUT COMPRENDRE - Vladimir Poutine peut-il décider seul d’utiliser l’arme nucléaire?","https://www.bfmtv.com/international/asie/russie/tout-comprendre-vladimir-poutine-peut-il-decider-seul-d-utiliser-l-arme-nucleaire_AV-202210080313.html"
"False","True","Guerre en Ukraine: ce que l'on sait de l'explosion spectaculaire qui a frappé le pont de Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-spectaculaire-sur-le-pont-de-crimee_AD-202210080161.html"
"False","False","Pont de Crimée: en quoi est-il stratégique et symbolique pour la Russie?","https://www.bfmtv.com/international/europe/pont-de-crimee-en-quoi-est-il-strategique-et-symbolique-pour-la-russie_AV-202210080211.html"
"False","True","Élisabeth Borne en Algérie pour donner une ""impulsion nouvelle"" au rapprochement franco-algérien","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-en-algerie-pour-donner-une-impulsion-nouvelle-au-rapprochement-franco-algerien_AD-202210090020.html"
"False","True","Départ à ""65, 66 ou 67 ans"": Edouard Philippe exhorte à ""bouger beaucoup"" sur les retraites","https://www.bfmtv.com/societe/depart-a-65-66-ou-67-ans-edouard-philippe-exhorte-a-bouger-beaucoup-sur-les-retraites_AD-202210080283.html"
"False","True","Un dimanche doux et ensoleillé malgré une perturbation qui persiste au Sud-Est","https://www.bfmtv.com/meteo/un-dimanche-doux-et-ensoleille-malgre-une-perturbation-qui-persiste-au-sud-est_AV-202210090028.html"
"False","True","EN DIRECT - GP du Japon: Verstappen finalement sacré champion du monde pour la 2e fois de sa carrière","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-du-japon-max-verstappen-vise-un-deuxieme-titre-a-suzuka_LN-202210090017.html"
"False","True","Reims-PSG: Ramos exclu, tensions sur le terrain et dans les couloirs... Paris s'est compliqué la vie dans un match…","https://rmcsport.bfmtv.com/football/ligue-1/reims-psg-ramos-exclu-tensions-sur-le-terrain-et-dans-les-couloirs-paris-s-est-complique-la-vie-dans-un-match-tendu_AV-202210080321.html"
"False","False","OM: sensation au Vélodrome, Ajaccio inflige à Marseille sa première défaite en Ligue 1…","https://rmcsport.bfmtv.com/football/ligue-1/om-sensation-au-velodrome-ajaccio-inflige-a-marseille-sa-premiere-defaite-en-ligue-1-cette-saison_AN-202210080280.html"
"False","True","Grèves à TotalEnergies: la CGT prête à limiter ses revendications aux salaires et négocier dès lundi","https://www.bfmtv.com/economie/entreprises/energie/greves-a-total-energies-la-cgt-prete-a-limiter-ses-revendications-aux-salaires-et-negocier-des-lundi_AD-202210080264.html"
"False","True","Emmanuel Macron appelle ""au calme"" et ""à la responsabilité"". À Prague, le chef de l'État a réagi à la ruée sur les carburants","https://www.bfmtv.com/economie/entreprises/energie/carburants-emmanuel-macron-appelle-au-calme-et-a-la-responsabilite_AV-202210070547.html"
"False","True","Tensions sur les carburants: les files d'attente s'allongent aussi dans le Sud","https://www.bfmtv.com/societe/tensions-sur-les-carburants-les-files-d-attente-s-allongent-aussi-dans-le-sud_VN-202210090033.html"
"False","True","Iran: le JT de la télévision d'État piraté en direct par un mouvement pro-manifestations","https://www.bfmtv.com/international/moyen-orient/iran/iran-le-jt-de-la-television-d-etat-pirate-en-direct-par-un-mouvement-pro-manifestations_AV-202210090066.html"
"False","True","Iran: les manifestations entrent dans leur 4e semaine, sous le signe de violences","https://www.bfmtv.com/international/moyen-orient/iran/iran-les-manifestations-entrent-dans-leur-4e-semaine-des-violences_AD-202210090043.html"
"False","True","Violences sexuelles dans l'enseignement supérieur: la ministre annonce un doublement du…","https://www.bfmtv.com/societe/violences-sexuelles-dans-l-enseignement-superieur-la-ministre-annonce-un-doublement-du-budget-en-2023_AD-202210080279.html"
"False","True","L'Amérique centrale en alerte à l'approche de l'ouragan Julia","https://www.bfmtv.com/international/amerique-latine/l-amerique-centrale-en-alerte-a-l-approche-de-l-ouragan-julia_AD-202210090023.html"
"False","True","Ernaux et d'autres personnalités appellent à manifester le 16 octobre","https://www.bfmtv.com/politique/ernaux-et-d-autres-personnalites-appellent-a-manifester-le-16-octobre_AD-202210080299.html"
"False","True","Squeezie bat le record de vues sur une chaîne Twitch francophone avec son GP Explorer","https://www.bfmtv.com/people/squeezie-bat-le-record-de-vues-sur-une-chaine-twitch-francophone-avec-son-gp-explorer_AN-202210080255.html"
"False","True","Un chèque énergie sera versé aux ménages qui se chauffent au fioul à partir du 8 novembre","https://www.bfmtv.com/economie/entreprises/energie/un-cheque-energie-sera-verse-aux-menages-qui-se-chauffent-au-fioul-a-partir-du-8-novembre_AV-202210080194.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
