"premium","picture","title","url"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","Guerre en Ukraine EN DIRECT : Après l’incident du drone, le ministre…","https://www.20minutes.fr/monde/ukraine/4028147-20230316-guerre-ukraine-direct-apres-incident-drone-ministre-americain-defense-telephone-homologue-russe"
"False","True","Un alligator retrouvé vingt ans après le vol d’un œuf dans un zoo","https://www.20minutes.fr/insolite/4027862-20230314-vole-uf-alligator-zoo-animal-retrouve-20-ans-plus-tard-jardin"
"False","True","Le cycliste porté disparu dans les Pyrénées-Orientales a été retrouvé mort","https://www.20minutes.fr/faits_divers/4028021-20230315-pyrenees-orientales-disparu-depuis-plusieurs-joueurs-cycliste-retrouve-mort"
"False","True","Macron « souhaite » un vote jeudi sur la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4028130-20230315-reforme-retraites-emmanuel-macron-souhaite-vote-jeudi-assemblee-nationale"
"False","True","Guerre en Ukraine : La Russie « réagira proportionnellement » à de futures…","https://www.20minutes.fr/monde/ukraine/4027984-20230315-guerre-ukraine-direct-si-moscou-divise-duree-deux-onu-estime-accord-cereales-continue"
"False","True","Eva Green a tenté de feinter pour éviter de tourner dans « A Patriot »","https://www.20minutes.fr/people/4028091-20230315-cinema-eva-green-visiblement-voulu-faire-croire-hospitalisee-tourner-patriot"
"False","True","Une escort se filme en plein acte sexuel à la Mairie de Paris","https://www.20minutes.fr/paris/4028055-20230315-paris-escort-filme-acte-sexuel-mairie-accusee-proxenetisme"
"False","True","A Lyon, les squatteurs expulsés font condamner la propriétaire","https://www.20minutes.fr/justice/4028009-20230315-lyon-squatteurs-expulses-font-condamner-proprietaire-obtiennent-indemnites"
"False","True","Une carte postale entachée mais des touristes largement compréhensifs","https://www.20minutes.fr/paris/4028124-20230315-greve-15-mars-malgre-poubelles-manifs-touristes-saluent-charme-francais-rebellion"
"False","True","Réforme des retraites EN DIRECT : Début des débats au Sénat avant le vote…","https://www.20minutes.fr/societe/reforme_des_retraites/4028148-20230316-reforme-retraites-direct-macron-reunit-chefs-partis-groupes-parlementaires-elysee"
"False","True","Le cyclone Freddy a fait au moins 225 morts au Malawi","https://www.20minutes.fr/monde/4028145-20230316-cyclone-freddy-moins-225-morts-malawi-tragedie-selon-chef-etat"
"False","True","Le tribunal administratif de Bastia occupé une journée par une vingtaine de militants nationalistes","https://www.20minutes.fr/societe/4028146-20230316-corse-tribunal-administratif-bastia-occupe-journee-vingtaine-militants-nationalistes"
"False","True","La réforme des retraites, du « pain béni » pour Marine Le Pen ?","https://www.20minutes.fr/politique/4027625-20230315-reforme-retraites-pain-beni-marine-pen"
"False","True","Consultant sur Canal+, Grégory Sertic agressé","https://www.20minutes.fr/sport/ligue_des_champions/4028129-20230315-ligue-champions-consultant-canal-gregory-sertic-agresse-avant-naples-eintracht-francfort"
"False","True","A 3,1 %, le taux de grévistes au plus bas dans la fonction publique d’Etat","https://www.20minutes.fr/societe/reforme_des_retraites/4028132-20230316-reforme-retraites-fonction-publique-etat-taux-grevistes-chute-plus-bas-3-1"
"False","True","Malgré les poubelles et les manifs, les touristes sous le « charme français »","https://www.20minutes.fr/paris/4028124-20230315-greve-15-mars-malgre-poubelles-manifs-touristes-saluent-charme-francais-rebellion"
"False","True","La Nasa dévoile une combinaison spatiale nouvelle génération","https://www.20minutes.fr/high-tech/4028127-20230315-nasa-lune-combinaison-spatiale-nouvelle-generation-devoilee-houston"
