"premium","picture","title","url"
"False","True","La Chine n'a « pas encore » livré d'armes à la Russie, selon Biden...","https://www.20minutes.fr/monde/ukraine/4029578-20230325-guerre-ukraine-direct-chine-encore-livre-armes-russie-selon-joe-biden"
"False","True","Pourquoi les femmes font-elles moins de sport que les hommes ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Beau jeu, symbiose et bonne humeur… La next-gen des Bleus, c’est le feu","https://www.20minutes.fr/sport/4029574-20230325-france-pays-bas-beau-jeu-symbiose-bonne-humeur-next-gen-feu"
"False","True","Les Bleus se baladent face aux Pays-Bas avec un doublé de Mbappé","https://www.20minutes.fr/sport/football/4029356-20230324-france-pays-bas-direct-choc-entree-route-euro-suivez-match-live-20h45"
"False","True","Gifles, menaces, racisme… L’IGPN saisie après l’interpellation de jeunes par la BRAV-M","https://www.20minutes.fr/societe/4029556-20230324-reforme-retraites-gifles-menaces-racisme-igpn-saisie-apres-interpellation-jeunes-brav"
"False","True","Gwyneth Paltrow à la barre lors de son procès pour un accident de ski","https://www.20minutes.fr/people/4029572-20230325-gwyneth-paltrow-barre-lors-proces-accident-ski"
"False","True","L’opposant Rusesabagina, héros du film « Hôtel Rwanda », libéré","https://www.20minutes.fr/monde/4029570-20230325-opposant-rusesabagina-heros-film-hotel-rwanda-libere"
"False","True","Un volontaire français tué, l’ONU accuse Kiev et Moscou d’exécutions sommaires","https://www.20minutes.fr/monde/ukraine/4029518-20230324-guerre-ukraine-volontaire-francais-tue-onu-accuse-kiev-moscou-executions-sommaires"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","Le Conseil de l’Europe s’alarme d’un « usage excessif de la force » en France","https://www.20minutes.fr/politique/4029550-20230324-reforme-retraites-conseil-europe-alarme-usage-excessif-force-france"
"False","True","Un niveau de violence « jamais vu », s’inquiètent les commerçants de Nantes","https://www.20minutes.fr/societe/reforme_des_retraites/4029425-20230324-reforme-retraites-nantes-commercants-inquietent-niveau-violence-jamais-vu"
"False","True","Combien de poubelles brûlées lors des manifestations à Rennes ?","https://www.20minutes.fr/societe/4029480-20230324-reforme-retraites-rennes-combien-poubelles-brulees-lors-manifestations"
"False","True","Journaliste à Kherson, occupation russe et résistance, le doc en 2 minutes","https://www.20minutes.fr/videos/4029541-20230325-journaliste-local-kherson-entre-occupation-russe-resistance-ukrainienne-doc-2-minutes-samedi"
"False","True","La peur de la joggeuse, pourquoi les femmes font-elles moins de sport ?","https://www.20minutes.fr/videos/4028958-20230324-peur-joggeuse-pourquoi-femmes-font-elles-moins-sport-hommes"
"False","True","Frite, goût pizza ou maki, notre sélection de glaces les plus improbables","https://www.20minutes.fr/tempo/food/4029165-20230324-journee-glace-texture-frite-gout-pizza-maki-selection-glaces-plus-improbables"
"False","True","Ca chauffe","https://www.20minutes.fr/diaporama/diaporama-4029108-images-violences-forces-ordre-manifestants-feux-ur-rassemblements-nuit-france"
"False","True","Grève créative","https://www.20minutes.fr/diaporama/diaporama-4029272-images-pancartes-manifestation-contre-reforme-retraites-23-mars-paris"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Deux hommes condamnés pour l'assassinat du manager du rappeur Jul","https://www.20minutes.fr/justice/4029571-20230325-assassinat-manager-rappeur-jul-deux-accuses-condamnes-25-ans-reclusion"
"False","True","Le Grand Prix de Séries Mania attribué à « The Actor »","https://www.20minutes.fr/serie/4029557-20230324-series-mania-grand-prix-attribue-the-actor-dedie-femmes-iraniennes"
"False","True","L’Assemblée de Martinique vote une proposition de loi sur le pesticide","https://www.20minutes.fr/planete/4029558-20230324-scandale-chlordecone-assemblee-martinique-vote-proposition-loi-pesticide"
"False","True","Un faux recruteur condamné pour harcèlement sexuel","https://www.20minutes.fr/justice/4029554-20230324-faux-recruteur-condamne-harcelement-sexuel"
"False","True","Trois hommes écroués après la découverte d’un corps dans un barrage","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4029552-20230324-dordogne-trois-hommes-mis-examen-assassinat-homme-dont-corps-retrouve-barrage"
"False","True","À Marseille, deux millions d’euros saisis pour une arnaque téléphonique","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4029520-20230324-marseille-deux-millions-euros-saisis-arnaque-numeros-surtaxes"
"False","True","Le Conseil de l’Europe s’alarme d’un « usage excessif de la force »","https://www.20minutes.fr/politique/4029550-20230324-reforme-retraites-conseil-europe-alarme-usage-excessif-force-france"
"False","True","Nos coups de cœur de l’édition 2023 de Séries Mania","https://www.20minutes.fr/serie/4029299-20230324-series-mania-aspergirl-red-skies-grace-coups-ur-edition-2023"
"False","True","Quels souvenirs garderez-vous de Marion Game ?","https://www.20minutes.fr/culture/4029465-20230324-mort-marion-game-souvenirs-garderez-comedienne-racontez"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Décès de l’astronaute français Jean-Jacques Favier","https://www.20minutes.fr/sciences/4029542-20230324-deces-astronaute-francais-jean-jacques-favier"
"False","True","L’IGPN saisie après les dérapages de la BRAV-M sur des jeunes interpellés","https://www.20minutes.fr/societe/4029556-20230324-reforme-retraites-gifles-menaces-racisme-igpn-saisie-apres-interpellation-jeunes-brav"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","France - Pays-Bas : Revivez la promenade des Bleus au Stade de France (4-0)","https://www.20minutes.fr/sport/football/4029356-20230324-france-pays-bas-direct-choc-entree-route-euro-suivez-match-live-20h45"
"False","True","En Bretagne, un phare ne résiste pas à la dernière tempête et s’effondre","https://www.20minutes.fr/societe/4029512-20230324-finistere-phare-entree-port-moelan-mer-resiste-derniere-tempete-effondre"
"False","True","Les 5 chiens préférés des Français","https://www.20minutes.fr/loisirs/4028426-20230325-cinq-chiens-preferes-francais"
"False","True","Pourquoi l’arrondi solidaire en caisse peut agacer certains consommateurs","https://www.20minutes.fr/societe/4028853-20230323-achats-pourquoi-arrondi-solidaire-caisse-peut-finir-agacer-certains-consommateurs"
"False","True","Gwyneth Paltrow à la barre lors de son procès pour un accident de ski","https://www.20minutes.fr/people/4029572-20230325-gwyneth-paltrow-barre-lors-proces-accident-ski"
"False","True","Seat: Ca sent la fin…","https://www.20minutes.fr/auto/4029313-20230323-seat-ca-sent-fin"
"False","True","Mbappé apaise Griezmann, Maignan régale mais ressuscite les démons de Doha","https://www.20minutes.fr/sport/4029573-20230325-france-pays-bas-mbappe-apaise-griezmann-maignan-regale-ressuscite-demons-doha"
"False","True","Dans les manifs, le port de la cagoule par les CRS est-il autorisé ?","https://www.20minutes.fr/societe/reforme_des_retraites/4029434-20230324-reforme-retraites-manifestations-port-cagoule-crs-autorise"
"False","True","L’Iran condamne la « répression » des manifestations en France","https://www.20minutes.fr/monde/4029553-20230324-reforme-retraites-iran-condamne-repression-manifestations-france"
"False","True","Un volontaire français récemment tué dans la région de Bakhmout","https://www.20minutes.fr/monde/ukraine/4029400-20230324-guerre-ukraine-direct-zelensky-veut-obtenir-missiles-longue-portee-combat"
"False","True","A quoi ressemblera la Gardienne des ténèbres, la future créature du festival ?","https://www.20minutes.fr/culture/4029441-20230324-hellfest-quoi-ressemblera-gardienne-tenebres-future-creature-festival"
"False","True","Les vacances se sont-elles mises au vert ?","https://www.20minutes.fr/societe/covid-19/4028914-20230324-confinement-trois-ans-apres-vacances-elles-mises-vert"
"False","True","Décès de l’astronaute français Jean-Jacques Favier","https://www.20minutes.fr/sciences/4029542-20230324-deces-astronaute-francais-jean-jacques-favier"
"False","True","« Qui peut nous battre », un jeu (un peu) risqué pour les personnalités","https://www.20minutes.fr/television/4029136-20230324-peut-battre-quand-personnalites-risquent-credibilite-jeu-m6"
"False","True","A Nantes, les commerçants s’inquiètent d’un niveau de violence « jamais vu »","https://www.20minutes.fr/societe/reforme_des_retraites/4029425-20230324-reforme-retraites-nantes-commercants-inquietent-niveau-violence-jamais-vu"
