"premium","picture","title","url"
"False","True","L’élevage bovin est en déclin en France, faut-il s’inquiéter ?","https://www.20minutes.fr/planete/4025094-20230225-salon-agriculture-2023-elevage-bovin-decline-france-doit-inquieter"
"False","True","« La Nuit du 12 », les femmes et Brad Pitt ont enchanté les César 2023","https://www.20minutes.fr/cinema/4025308-20230225-cesar-2023-nuit-12-femmes-brad-pitt-enchante-ceremonie"
"False","True","Loukachenko en Chine la semaine prochaine…","https://www.20minutes.fr/monde/ukraine/4025355-20230225-guerre-ukraine-direct-president-bielorusse-loukachenko-chine-semaine-prochaine"
"False","True","« La victoire est à portée de main », veut croire l'ancien maire de Hlukhiv","https://www.20minutes.fr/monde/ukraine/4025073-20230224-guerre-ukraine-victoire-portee-main-veut-croire-ancien-maire-pays"
"False","True","Emmanuel Macron entame sa visite marathon","https://www.20minutes.fr/politique/4025356-20230225-salon-agriculture-2023-emmanuel-macron-entame-visite-marathon"
"False","True","Pour nos lecteurs, les absents aux César sont loin d’avoir tort","https://www.20minutes.fr/cinema/cesars/4025172-20230224-cesar-2023-lecteurs-absents-ceremonie-loin-avoir-tort"
"False","True","Cette asso qui aide les réfugiés ukrainiens à remplir leur panier","https://www.20minutes.fr/societe/4025127-20230225-marseille-association-aide-chaque-semaine-refugies-ukrainiens-remplir-panier"
"False","True","Et si on genrait les catégories des César pour plus de parité ?","https://www.20minutes.fr/culture/4025106-20230224-cesar-2023-si-genrait-categories-plus-parite"
"False","True","A Marseille, une association aide les Ukrainiens à remplir leur panier","https://www.20minutes.fr/societe/4025127-20230225-marseille-association-aide-chaque-semaine-refugies-ukrainiens-remplir-panier"
"False","True","Zelensky vise une victoire inévitable au 365e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4025323-20230224-guerre-ukraine-zelensky-vise-victoire-inevitable-premiers-chars-lourds-livres-kiev"
"False","True","En Ukraine, que deviennent Marioupol, Boutcha, Odessa ou Bakhmout ?","https://www.20minutes.fr/monde/ukraine/4024862-20230224-guerre-ukraine-deviennent-marioupol-boutcha-kharkiv-odessa"
"False","True","Armes, ligne de front.. Un an de conflit en Ukraine en quatre infographies","https://www.20minutes.fr/monde/ukraine/4025307-20230224-guerre-ukraine-armes-explosions-exportations-annee-conflit-quatre-infographies"
"False","True","On a testé les dîners-enquêtes au Festival des jeux de Cannes","https://www.20minutes.fr/loisirs/4025330-20230224-tue-proprio-camping-lac-teste-diners-enquetes-festival-jeux-cannes"
"False","True","À la veille du Salon de l’Agriculture, on a assisté à l’arrivée des animaux","https://www.20minutes.fr/societe/salon_de_l_agriculture/4025260-20230224-salon-agriculture-2023-traite-toilette-star-surprise-veille-ouverture-salon-prepare"
"False","True","Michaël Youn et son « BDE » sèment le chaos sur les pistes du rire","https://www.20minutes.fr/cinema/4024420-20230224-bde-michael-youn-complices-sement-chaos-pistes-rire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
