"premium","picture","title","url"
"False","True","Emmanuel Macron attendu dans le Gard : ce que va y faire le chef de l’État, ce vendredi","https://www.ouest-france.fr/region-occitanie/nimes-30000/emmanuel-macron-attendu-dans-le-gard-ce-que-va-y-faire-le-chef-de-letat-ce-vendredi-d71cc602-008a-11ee-9c72-8895ed7c2106"
"False","True","CARTES. 1989-2023 : découvrez comment le hard-discount alimentaire s’est imposé en France","https://www.ouest-france.fr/economie/commerce/grande-distribution/cartes-comment-le-hard-discount-alimentaire-a-pris-son-essor-en-france-62425274-0059-11ee-9c72-8895ed7c2106"
"False","True","L’humoriste Guillaume Bats est mort à l’âge de 36 ans","https://www.ouest-france.fr/culture/lhumoriste-guillaume-bats-est-mort-a-lage-de-36-ans-2b88743c-010a-11ee-a1ce-7e6a0e61733b"
"False","True","De violents orages, du soleil et une France coupée en deux : voici les prévisions météo du week-end","https://www.ouest-france.fr/meteo/meteo-violents-orages-averses-soleil-voici-les-previsions-du-week-end-6416ef70-0107-11ee-a1ce-7e6a0e61733b"
"False","True","Le Conseil d’État donne deux mois au gouvernement pour instaurer le contrôle technique des 2-roues","https://www.ouest-france.fr/societe/securite-routiere/le-conseil-detat-donne-deux-mois-au-gouvernement-pour-instaurer-le-controle-technique-des-2-roues-926ad4e7-cd28-4cd5-93a8-e679ce30e504"
"False","True","Les États-Unis repoussent in extremis la menace d’un défaut de paiement","https://www.ouest-france.fr/monde/etats-unis/les-etats-unis-repoussent-in-extremis-la-menace-dun-defaut-de-paiement-e79f9b9f-81e6-4a76-aa34-01a40d49ea13"
"False","True","Le père de Kevin Trompat jugé ce vendredi pour avoir voulu venger le meurtre de son fils","https://www.ouest-france.fr/societe/justice/le-pere-de-kevin-trompat-juge-ce-vendredi-pour-avoir-voulu-venger-le-meurtre-de-son-fils-3da7c65d-5340-49f3-9d9c-adec7e773186"
"False","True","Dette : la note d’évaluation de la France dégradée, est-ce si grave ?","https://www.ouest-france.fr/europe/france/dette-la-note-devaluation-de-la-france-degradee-est-ce-si-grave-8120fa9c-e90c-11ed-916e-8e8e0a151630"
"True","False","« On était 50 dans la piscine ! » : il raconte l’énorme fête après le sacre de Noah à Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/on-etait-50-dans-la-piscine-il-raconte-lenorme-fete-apres-le-sacre-de-noah-a-roland-garros-907e6df2-f3e9-11ed-9f02-f7c1b8f6226c"
"False","False","Guerre en Ukraine. Plus de 30 missiles et drones russes tirés contre Kiev… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-plus-de-30-missiles-et-drones-russes-tires-contre-kiev-le-point-de-la-nuit-42ee7a94-430a-40c1-b9c8-0e9e780f2424"
"False","False","Au Japon, la population vieillit et ne fait plus d’enfants","https://www.ouest-france.fr/monde/japon/au-japon-la-population-vieillit-et-ne-fait-plus-denfants-d3e73f8c-0119-11ee-a1ce-7e6a0e61733b"
"False","False","Louis Boyard veut empêcher l’interdiction du partage de comptes annoncée par Netflix","https://www.ouest-france.fr/medias/netflix/louis-boyard-veut-empecher-linterdiction-du-partage-de-comptes-annoncee-par-netflix-70b4f762-6950-432a-9350-a59ee8ee9592"
"True","False","Mission Bougainville : les scientifiques embarquent avec la Marine pour élargir leurs investigations","https://www.ouest-france.fr/mer/mission-bougainville-les-scientifiques-embarquent-avec-la-marine-pour-elargir-leurs-investigations-2c595a28-e050-11ed-85f8-8628b3aa7259"
"False","True","Sans permis de conduire depuis 1981, il défie la police à bord d'une Citroën Ami 8","https://www.francelive.fr/article/france-live/sans-permis-de-conduire-depuis-1981-il-defie-la-police-a-bord-dune-citroen-ami-8-8045353/"
"False","True","Roland-Garros. Horaires, courts… Le programme du vendredi 2 juin avec Djokovic, Sabalenka et Alcaraz","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-horaires-courts-le-programme-du-vendredi-2-juin-avec-djokovic-sabalenka-et-alcaraz-f02e6f84-007f-11ee-9c72-8895ed7c2106"
"False","True","A Roland-Garros, le tennis français touche encore le fond...","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-le-tennis-francais-touche-encore-le-fond-27a47a88-00a5-11ee-9766-1cbd3f557b98"
"False","True","« Je suis pour ce genre d’ambiance foot »: Arthur Rinderknech rend hommage au public de Roland","https://www.ouest-france.fr/sport/tennis/arthur-rinderknech/je-suis-pour-ce-genre-dambiance-foot-arthur-rinderknech-rend-hommage-au-public-de-roland-35c22f3c-00cf-11ee-9c72-8895ed7c2106"
"True","True","« On était 50 dans la piscine ! » : il raconte l’énorme fête après le sacre de Noah à Roland-Garros","https://www.ouest-france.fr/sport/tennis/roland-garros/on-etait-50-dans-la-piscine-il-raconte-lenorme-fete-apres-le-sacre-de-noah-a-roland-garros-907e6df2-f3e9-11ed-9f02-f7c1b8f6226c"
"False","True","VIDÉO. Roland-Garros : Fritz copieusement hué par le public du Lenglen face à Rinderknech","https://www.ouest-france.fr/sport/tennis/roland-garros/video-roland-garros-fritz-copieusement-hue-par-le-public-du-lenglen-face-a-rinderknech-d56cacbe-00c1-11ee-b191-2328b5a4d879"
"False","True","POINT DE VUE. À un an des Européennes, la course est lancée","https://www.ouest-france.fr/europe/ue/point-de-vue-a-un-an-des-europeennes-la-course-est-lancee-9bef4b28-0089-11ee-b191-2328b5a4d879"
"False","True","Combien de tasses de café peut-on boire par jour sans mettre sa santé en danger ?","https://www.ouest-france.fr/leditiondusoir/2023-06-01/combien-de-tasses-de-cafe-peut-on-boire-par-jour-sans-mettre-sa-sante-en-danger-28c05b45-7d47-4ab4-a91b-632e93bef200"
"True","True","Photographe sous-marin soupçonné de recel de trésor pillé : son navire confisqué en Bretagne","https://www.ouest-france.fr/societe/justice/brest-confiscation-du-navire-dyves-gladu-soupconne-de-recel-de-tresor-pille-9a113c40-00b5-11ee-9766-1cbd3f557b98"
"False","True","Trois blessés dont un bébé de deux mois dans un carambolage en Bretagne","https://www.ouest-france.fr/bretagne/sainte-anne-dauray-56400/accident-a-sainte-anne-dauray-trois-blesses-dont-un-bebe-de-deux-mois-daadbf18-0096-11ee-b191-2328b5a4d879"
"False","True","Un plongeur de 70 ans est mort ce jeudi dans le Morbihan","https://www.ouest-france.fr/bretagne/gavres-56680/un-plongeur-sexagenaire-decede-au-large-de-la-pointe-de-gavres-0f98ab54-0090-11ee-9c72-8895ed7c2106"
