"premium","picture","title","url"
"False","True","L'histoire de Stéphanie Frappart, l'arbitre « timide » qui brise les plafonds de verre","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012614-20221201-coupe-monde-2022-comment-timide-stephanie-frappart-arrivee-marquer-histoire-arbitrage"
"False","True","L’archéologie forensique, nouvel outil des enquêteurs criminels","https://www.20minutes.fr/societe/4012783-20221201-archeologie-forensique-nouvelle-arme-enquetes-criminelles-rechercher-corps"
"False","True","Kiev limoge le directeur de la centrale de Zaporojie, nommé la veille par Moscou...","https://www.20minutes.fr/monde/4012765-20221201-guerre-ukraine-direct-commission-europeenne-veut-tribunal-special-juger-crimes-russes"
"False","True","Le Tour de France 2024 fera sa « grande arrivée » à Nice","https://www.20minutes.fr/sport/tour-de-france/4012855-20221201-tour-france-2024-fera-grande-arrivee-nice-terminera-contre-montre"
"False","True","Cinq personnes seront jugées pour le cyberharcèlement visant Magali Berdah","https://www.20minutes.fr/justice/4012875-20221201-paris-cinq-personnes-jugees-cyberharcelement-visant-magali-berdah"
"False","True","L'arbitre de Tunisie - France a-t-il fait une erreur manifeste ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012844-20221201-france-tunisie-erreur-manifeste-conger-vraiment-fifa-peut-sortir-appuyant-arbitre"
"False","True","Suarez reparle de sa main contre le Ghana, Szczesny trollé sur Mbappé...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012594-20221201-coupe-monde-2022-direct-bleus-portent-reclamation-but-griezmann-suivez-journee-jeudi"
"False","True","Le leader indépendantiste corse Pierre Paoli arrêté","https://www.20minutes.fr/societe/4012856-20221201-corse-plusieurs-arrestations-milieu-nationaliste"
"False","True","Derrière l'élection du nouveau patron de LR, l’ombre de Laurent Wauquiez","https://www.20minutes.fr/politique/4012576-20221201-republicains-derriere-election-nouveau-patron-ombre-laurent-wauquiez"
"False","True","L'arbitre de Tunisie - France a-t-il fait une erreur manifeste ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012844-20221201-france-tunisie-erreur-manifeste-conger-vraiment-fifa-peut-sortir-appuyant-arbitre"
"False","True","Dusan Vlahovic obligé de démentir des rumeurs de coucherie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012800-20221201-coupe-monde-2022-vlahovic-oblige-dementir-rumeurs-coucherie-expliqueraient-statut-remplacant"
"False","True","« La France s'est repositionnée comme un prétendant », estime Claude Puel","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012509-20221201-coupe-monde-2022-france-repositionnee-comme-pretendant-estime-claude-puel"
"False","True","Comment Stéphanie Frappart est parvenue à marquer l’histoire de l’arbitrage","https://www.20minutes.fr/sport/coupe_du_monde_2022/4012614-20221201-coupe-monde-2022-comment-timide-stephanie-frappart-arrivee-marquer-histoire-arbitrage"
"False","True","Macron tacle Washington sur le protectionnisme et se recueille à Arlington","https://www.20minutes.fr/monde/4012723-20221201-emmanuel-macron-etats-unis-president-tacle-washington-protectionnisme-recueille-arlington"
"False","True","Les chiffres chocs des violences sexuelles en France","https://www.20minutes.fr/justice/4012722-20221130-violences-sexuelles-nombre-plaintes-hausse-77-cinq-ans"
"False","True","Avant de vider l’immense lac de Vioreau, trente tonnes de poissons à pêcher","https://www.20minutes.fr/societe/4012628-20221130-loire-atlantique-avant-vider-immense-lac-vioreau-centaines-milliers-poissons-pecher"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Promotion 2023","https://www.20minutes.fr/diaporama/diaporama-15437-miss-france-2023-images-visage-candidates-concours-beaute"
