"premium","picture","title","url"
"False","True","""Si tu m'avais répondu"" Maëlys ""serait encore là"": Lelandais évoque le SMS d'une ex-compagne qui aurait pu ""tout changer""","https://www.bfmtv.com/police-justice/proces/si-tu-m-avais-repondu-la-petite-serait-encore-la-lelandais-evoque-le-sms-d-une-ex-compagne-qui-aurait-pu-tout-changer_AN-202202040246.html"
"False","True","EN DIRECT - Procès Lelandais: l'accusé va être interrogé sur l'agression sexuelle d'une petite cousine","https://www.bfmtv.com/police-justice/proces/en-direct-proces-lelandais-l-accuse-va-etre-interroge-sur-l-agression-sexuelle-d-une-petite-cousine_LN-202202040157.html"
"False","True","Comment Macron se sert de la crise ukrainienne pour se mettre en scène comme chef de guerre","https://www.bfmtv.com/international/comment-macron-se-sert-de-la-crise-ukrainienne-pour-se-mettre-en-scene-comme-chef-de-guerre_AN-202202040175.html"
"False","True","Pourquoi Macron a décidé de se rendre en personne à Moscou","https://www.bfmtv.com/international/pourquoi-macron-a-decide-de-se-rendre-en-personne-a-moscou_AV-202202040225.html"
"False","True","Washington accuse Moscou de préparer une fausse vidéo pour servir de prétexte à une invasion de l'Ukraine","https://www.bfmtv.com/international/washington-accuse-moscou-de-preparer-une-fausse-video-pour-servir-de-pretexte-a-une-invasion-de-l-ukraine_AD-202202040181.html"
"False","True","JO 2022 en direct: La flamme est allumée, c'est parti pour deux semaines de Jeux olympiques","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-toutes-les-infos-et-resultats_LN-202202040094.html"
"False","True","JO 2022: l'objectif de médailles ambitieux fixé aux Français","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-pas-moins-de-10-plus-de-15-si-possible-l-objectif-de-medailles-ambitieux-fixe-aux-francais_AV-202202040142.html"
"False","True","Retards de diagnostic, soins reportés... Quel impact du Covid-19 sur les malades du cancer?","https://www.bfmtv.com/sante/retards-de-diagnostic-soins-reportes-quel-impact-du-covid-19-sur-les-malades-du-cancer_AN-202202040015.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"": ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans, coincé au fond d'un puits","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
