"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Affrontements à Sainte-Soline","https://www.bfmtv.com/environnement/projet-de-mega-bassines-a-sainte-soline-dans-les-deux-sevres_DN-202303280553.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT -Si les retraites ne sont pas évoquées, ""on partira"": l'avertissement de Berger à Borne","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-les-syndicats-invites-a-matignon-par-borne-nouvelle-mobilisation-le-jeudi-6-avril_LN-202303290039.html"
"False","True","Réforme des retraites : Élisabeth Borne veut rencontrer les syndicats la semaine prochaine","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-elisabeth-borne-veut-rencontrer-les-syndicats-la-semaine-prochaine_AN-202303280752.html"
"False","True","Retraites: la mobilisation contre la réforme en baisse ce mardi, des tensions dans plusieurs villes","https://www.bfmtv.com/economie/economie-social/social/retraites-la-mobilisation-contre-la-reforme-en-baisse-ce-mardi-des-tensions-dans-plusieurs-villes_AD-202303280766.html"
"False","True","BFMTV a suivi des unités des Brav, ces policiers qui interviennent en marge des manifestations","https://www.bfmtv.com/police-justice/bfmtv-a-suivi-des-unites-des-brav-ces-policiers-qui-interviennent-en-marge-des-manifestations_AV-202303290260.html"
"False","True","Réforme des retraites: le gouvernement à la recherche d'une ""idée de génie"" pour sortir de la crise","https://www.bfmtv.com/politique/gouvernement/reforme-des-retraites-le-gouvernement-a-la-recherche-d-une-idee-de-genie-pour-sortir-de-la-crise_AN-202303280708.html"
"False","True","Dans ""Pif"", Macron juge qu'un président peut s'en remettre aux électeurs en cas ""d'énorme crise""","https://www.bfmtv.com/politique/elysee/dans-pif-macron-juge-qu-un-president-peut-s-en-remettre-aux-electeurs-en-cas-d-enorme-crise_AN-202303290278.html"
"False","True","Sainte-Soline: une plainte déposée pour ""tentative de meurtre"" et ""entrave aux secours""","https://www.bfmtv.com/police-justice/sainte-soline-une-plainte-deposee-pour-tentative-de-meurtre-et-entrave-aux-secours_AN-202303290165.html"
"False","True","Sainte-Soline: un opérateur du Samu dit avoir eu ordre de ne pas envoyer des secours, la préfète s'explique","https://www.bfmtv.com/police-justice/sainte-soline-un-operateur-du-samu-dit-avoir-eu-ordre-de-ne-pas-envoyer-des-secours-la-prefete-s-explique_AN-202303290087.html"
"False","True","""Les Soulèvements de la Terre"": quel est ce mouvement écologiste que Gérald Darmanin veut dissoudre?","https://www.bfmtv.com/societe/les-soulevements-de-la-terre-quel-est-ce-mouvement-ecologiste-que-gerald-darmanin-veut-dissoudre_AN-202303280735.html"
"False","False","Dissolution des Soulèvements de la Terre: le collectif écologiste répond à Gérald Darmanin","https://www.bfmtv.com/societe/dissolution-des-soulevements-de-la-terre-le-collectif-ecologiste-repond-a-gerald-darmanin_AN-202303290261.html"
"False","True","Votre lycée prépare-t-il bien les élèves au bac? Vérifiez-le avec notre moteur de recherche","https://www.bfmtv.com/societe/education/classement-des-lycees-2023-votre-etablissement-prepare-t-il-bien-les-eleves-au-bac-verifiez-le-avec-notre-moteur-de-recherche_AN-202303290019.html"
"False","True","Carburants: pourquoi l'ouest de la France est particulièrement touché par les ruptures?","https://www.bfmtv.com/economie/entreprises/energie/carburants-pourquoi-l-ouest-de-la-france-est-particulierement-touche-par-les-ruptures_AV-202303270645.html"
"False","True","Emmanuel Macron joue à un jeu extrêmement dangereux avec la démocratie. Mathilde Panot","https://www.bfmtv.com/politique/la-france-insoumise/pour-panot-macron-joue-a-un-jeu-extremement-dangereux-avec-la-democratie_AV-202303280274.html"
"False","True","Rennes: deux hommes tués par balle, un troisième blessé","https://www.bfmtv.com/police-justice/rennes-deux-hommes-tues-par-balle-un-troisieme-blesse_AN-202303290220.html"
"False","True","Ce que va faire le roi Charles en Allemagne","https://www.bfmtv.com/people/tetes-couronnees/ce-que-va-faire-le-roi-charles-en-allemagne_AN-202303290029.html"
"False","True","Le premier portrait peint du roi Charles III dévoilé","https://www.bfmtv.com/people/tetes-couronnees/le-premier-portrait-peint-du-roi-charles-iii-devoile_AN-202303290263.html"
"False","True","Jusqu'à 30°C en mars: ces villes où des records de chaleur pourraient être battus ce mercredi","https://www.bfmtv.com/meteo/jusqu-a-30deg-c-en-mars-ces-villes-ou-des-records-de-chaleur-pourraient-etre-battus-ce-mercredi_AV-202303290068.html"
