"premium","picture","title","url"
"False","True","DIRECT. Déclarations de revenus : posez vos questions à des spécialistes des impôts","https://www.ouest-france.fr/economie/impots-fiscalite/impots/direct-declarations-de-revenus-posez-vos-questions-a-des-specialistes-aa79dfc6-d512-11ec-bd06-4e730397c904"
"False","True","DIRECT. Élisabeth Borne à Matignon : « C’est la continuité de l’inaction climatique » pour les Verts","https://www.ouest-france.fr/politique/gouvernement/direct-elisabeth-borne-nommee-premiere-ministre-la-liste-du-nouveau-gouvernement-attendue-5fa6e444-d594-11ec-9a86-07eb4bd130d9"
"False","True","COMMENTAIRE. Élisabeth Borne : « Révolution à Matignon… sans rupture »","https://www.ouest-france.fr/politique/elisabeth-borne/commentaire-elisabeth-borne-revolution-a-matignon-sans-rupture-37bfa344-d53f-11ec-bd06-4e730397c904"
"False","True","Élisabeth Borne pourra-t-elle rester Première ministre si elle est battue aux législatives ?","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-pourra-t-elle-rester-premiere-ministre-si-elle-est-battue-aux-legislatives-8160c7c4-d52d-11ec-bd06-4e730397c904"
"True","True","TÉMOIGNAGES. Familles recomposées : que devient le lien avec les beaux-enfants après leur départ ?","https://www.ouest-france.fr/societe/famille/temoignages-familles-recomposees-que-devient-le-lien-avec-les-beaux-enfants-apres-leur-depart-510caeac-cd40-11ec-bfe9-57254f4be77f"
"False","True","Burkini dans les piscines : Laurent Wauquiez suspend les subventions à la mairie de Grenoble","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/burkini-dans-les-piscines-laurent-wauquiez-suspend-les-subventions-a-la-mairie-de-grenoble-60b26754-d5a9-11ec-a6d1-1e5168d3f4b6"
"False","True","Aurélien Rousseau est nommé directeur de cabinet de la Première ministre Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/aurelien-rousseau-est-nomme-directeur-de-cabinet-de-la-premiere-ministre-elisabeth-borne-25748a64-d5b8-11ec-9a86-07eb4bd130d9"
"False","True","PODCAST. L’histoire de la première session du parlement de Bretagne à Rennes, le 2 août 1554","https://www.ouest-france.fr/bretagne/rennes-35000/podcast-l-histoire-de-la-premiere-session-du-parlement-de-bretagne-a-rennes-le-2-aout-1554-40d8ab7e-d5b7-11ec-a6d1-1e5168d3f4b6"
"False","False","Guerre en Ukraine. Nouvelles évacuations à Azovstal, des explosions à Kiev… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-evacuations-a-azovstal-des-explosions-a-kiev-le-point-de-la-nuit-267b4a77-247d-4f2b-a1fe-e6abc573f6bf"
"False","False","VRAI/FAUX. Les maisons de retraite privées coûtent-elles vraiment plus cher que les autres ?","https://www.ouest-france.fr/economie/retraites/vrai-faux-maisons-de-retraite-privees-l-association-que-choisir-denonce-leurs-tarifs-eleves-05f288b4-d511-11ec-bd06-4e730397c904"
"False","False","Élisabeth Borne à Matignon : une femme Première ministre,﻿ « ce devrait être un non-évènement »","https://www.ouest-france.fr/politique/gouvernement/remaniement/elisabeth-borne-a-matignon-une-femme-premiere-ministre-ce-devrait-etre-un-non-evenement-9452cff6-d52a-11ec-bd06-4e730397c904"
"False","False","L’ex-ministre Jean-Baptiste Djebbari dit n’avoir « aucun état d’âme » à partir dans le privé","https://www.ouest-france.fr/politique/gouvernement/l-ex-ministre-jean-baptiste-djebbari-dit-n-avoir-aucun-etat-d-ame-a-partir-dans-le-prive-d5e02824-d5b6-11ec-9a86-07eb4bd130d9"
"False","False","Météo. La France va connaître de fortes chaleurs ces prochains jours : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/meteo/meteo-la-france-va-connaitre-de-fortes-chaleurs-ces-prochains-jours-a-quoi-faut-il-s-attendre-1184e3ba-d54e-11ec-bd06-4e730397c904"
"True","False","TEMOIGNAGE. Le speaker d’Amiens-Lille, Jérôme Jean a été « étonné par la compréhension de l’humain »","https://www.ouest-france.fr/sport/football/temoignage-l-effondrement-d-une-barriere-l-un-des-plus-mauvais-souvenir-du-speaker-d-amiens-c6541bc6-ca18-11ec-8113-3d2243031bc2"
