"premium","picture","title","url"
"False","True","W9 déjoue les clichés de la téléréalité dans « Les apprentis aventuriers »","https://www.20minutes.fr/television/4022725-20230213-apprentis-aventuriers-souris-w9-remue-cliches-candidats-telerealite"
"False","True","Au 3018, on accueille la parole des victimes de cyberviolences","https://www.20minutes.fr/by-the-web/4022711-20230213-3018-accueille-parole-victimes-cyberviolences-365-jours-an"
"False","True","Kiev utilise plus de munitions que l'Otan n'en produit, constate le chef de l'alliance militaire...","https://www.20minutes.fr/monde/ukraine/4023169-20230213-guerre-ukraine-direct-president-cio-thomas-bach-assure-partager-souffrance-athletes-ukrainiens"
"False","True","Pourquoi le ministre des Armées s'en prend à « Black Panther »","https://www.20minutes.fr/politique/4023175-20230213-black-panther-2-pourquoi-sebastien-lecornu-taxe-scene-mensongere-trompeuse"
"False","True","« Partout dans le monde, les droits des femmes reculent », alertent des associations","https://www.20minutes.fr/societe/4023514-20230213-partout-monde-droits-femmes-reculent-alertent-associations"
"False","True","Une nouvelle fuite radioactive dans une centrale nucléaire","https://www.20minutes.fr/planete/4023524-20230213-lyon-nouvelle-fuite-radioactive-centrale-nucleaire"
"False","True","Un nouveau lieu de mémoire pour environ 140 soldats allemands ensevelis dans un tunnel","https://www.20minutes.fr/societe/4023180-20230213-aisne-nouveau-lieu-memoire-environ-140-soldats-allemands-ensevelis-tunnel-1917"
"False","True","« Mr WaynZ » condamné à dix-huit ans de réclusion","https://www.20minutes.fr/justice/4023196-20230213-streamer-mr-waynz-condamne-dix-huit-ans-reclusion-viols-violences-sequestration"
"False","True","Après les séismes, des sauvetages miraculeux en Turquie et Syrie","https://www.20minutes.fr/monde/syrie/4023521-20230213-seismes-turquie-syrie-quelques-sauvetages-miraculeux-semaine-apres-secousses"
"False","True","Enquête ouverte pour tentative d’homicide volontaire sur des CRS à Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4023179-20230213-reforme-retraites-rennes-enquete-ouverte-tentative-homicide-crs"
"False","True","Réforme des retraites, incursions dans le ciel américain et le Superbowl","https://www.20minutes.fr/societe/reforme_des_retraites/4023171-20230213-heure-bim-assemblee-toujours-retraites-incursions-ciel-americain-superbowl"
"False","True","Deuxième semaine à l’Assemblée pour la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4023170-20230213-reforme-retraites-deuxieme-semaine-assemblee-syndicats-font-monter-pression"
