"premium","picture","title","url"
"False","True","Chauffer des universités comme Rennes-1, est-ce mission impossible ?","https://www.20minutes.fr/societe/4008763-20221107-rennes-garde-manteau-chauffer-universite-rennes-1-mission-impossible"
"False","True","Voitures, vélos, trottinettes, piétons… Tout le monde enfreint le Code de la route","https://www.20minutes.fr/societe/4008490-20221107-voitures-velos-scooters-trottinettes-pietons-tout-monde-enfreint-code-route"
"False","True","Un bâtiment administratif incendié dans la ville pro-russe de Donetsk après un bombardement…","https://www.20minutes.fr/monde/4008838-20221107-guerre-ukraine-direct-apres-frappes-kherson-electricite-ni-eau"
"False","True","Complotisme, citoyens armés… La poudrière américaine risque-t-elle d’exploser ?","https://www.20minutes.fr/monde/4008676-20221107-midterms-etats-unis-complotisme-citoyens-armes-poudriere-americaine-risque-exploser"
"False","True","La mort des manettes et la réalité virtuelle, c’est vraiment ça l’avenir du jeu vidéo ?","https://www.20minutes.fr/culture/4008728-20221107-paris-games-week-mort-manettes-realite-virtuelle-vraiment-ca-avenir-jeu-video"
"False","True","Les dirigeants du monde vont tenter de convaincre de leurs actions","https://www.20minutes.fr/planete/4008796-20221107-cop27-dirigeants-monde-vont-tenter-convaincre-actions-partir-lundi"
"False","True","« On est trop médiocres », Blanc n’épargne pas ses joueurs","https://www.20minutes.fr/sport/4008772-20221107-om-ol-trop-mediocres-laurent-blanc-epargne-joueurs"
"False","True","Posez-nous vos questions sur les élections de mi-mandat aux Etats-Unis","https://www.20minutes.fr/monde/4008161-20221103-midterms-correspondant-etats-unis-repond-questions-insta-live"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","Imbroglio sur le couvre-feu à Kherson, le G7 coordonne son aide matérielle","https://www.20minutes.fr/monde/ukraine/4008628-20221104-guerre-ukraine-imbroglio-couvre-feu-kherson-g7-organise-soutien-kiev"
"False","True","Wagner, un groupe paramilitaire russe privé engagé sur plusieurs fronts","https://www.20minutes.fr/monde/ukraine/4008213-20221104-guerre-ukraine-wagner-groupe-paramilitaire-russe-prive-engage-plusieurs-fronts"
"False","True","La guerre en Ukraine en infographies au 254e jour du conflit","https://www.20minutes.fr/monde/4008553-20221104-guerre-ukraine-exportations-cereales-bombe-sale-semaine-tensions-quatre-infographies"
"False","True","« On est trop médiocres », Laurent Blanc n’épargne pas ses joueurs","https://www.20minutes.fr/sport/4008772-20221107-om-ol-trop-mediocres-laurent-blanc-epargne-joueurs"
"False","True","« American Deepfake », le doc en 2 minutes du samedi","https://www.20minutes.fr/videos/4008236-20221105-intelligence-artificielle-american-deepfake-doc-2-minutes-samedi"
"False","True","Cinq questions pour tout comprendre à la COP27","https://www.20minutes.fr/planete/4008530-20221105-cop27-cinq-questions-tout-comprendre-conference-mondiale-climat"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
"False","True","Le noir de Soulages","https://www.20minutes.fr/diaporama/diaporama-15420-images-deces-pierre-soulages-peintre-illuminait-noir"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Quand l’e-sport s’attaque à la sédentarité","https://www.20minutes.fr/podcast/4007986-20221102-minute-papillon-quand-e-sport-realite-virtuelle-attaque-sedentarite"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La COP27 veut des actes, pluies diluviennes aux Antilles et Caroline Garcia en finale","https://www.20minutes.fr/societe/4008839-20221107-heure-bim-cop27-veut-actes-pluies-diluviennes-antilles-caroline-garcia-finale"
"False","True","Caroline Garcia s’ouvre facilement les portes de la finale","https://www.20minutes.fr/sport/4008787-20221107-masters-wta-caroline-garcia-ouvre-facilement-portes-finale"
"False","True","On a comparé le prix d’un plein de courses en France et en Espagne","https://www.20minutes.fr/economie/4008591-20221107-inflation-compare-prix-plein-courses-france-espagne"
"False","True","A Toulouse, trois blessés par balles à proximité d’une discothèque","https://www.20minutes.fr/faits_divers/4008755-20221106-toulouse-trois-blesses-balles-proximite-discotheque"
"False","True","« Justice pour Justine » demandée lors de la marche blanche silencieuse","https://www.20minutes.fr/societe/4008748-20221106-meurtre-justine-vayrac-lors-marche-blanche-silencieuse-proches-demandant-justice-justine"
"False","True","Un homme meurt dans le feu d’un appartement ce dimanche à Toulouse","https://www.20minutes.fr/faits_divers/4008743-20221106-toulouse-homme-soixantaine-annees-meurt-feu-appartement-dimanche"
"False","True","Les établissements scolaires fermés en Guadeloupe","https://www.20minutes.fr/societe/4008769-20221106-guadeloupe-fortes-intemperies-inondations-ravivent-souvenir-tempete-fiona"
"False","True","Ramener son animal au travail ? Le paradis pour certains salariés, l’enfer pour d'autres collègues","https://www.20minutes.fr/societe/4007329-20221107-animaux-entreprise-apaisement-detente-garantis-salaries-sauf-allergiques-peureux"
"False","True","La maison mère de Facebook prévoit un plan de licenciement massif","https://www.20minutes.fr/high-tech/4008793-20221107-meta-maison-mere-facebook-instagram-prevoit-plan-licenciement-massif"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Un rapport de l’ONU pointe l’accélération du réchauffement climatique","https://www.20minutes.fr/planete/4008750-20221106-changement-climatique-rapport-onu-pointe-acceleration-rechauffement-ouverture-cop27"
"False","True","Un militaire français retrouvé mort dans une chambre d’hôtel en Roumanie","https://www.20minutes.fr/monde/4008752-20221106-guerre-ukraine-militaire-francais-retrouve-mort-chambre-hotel-roumanie"
"False","True","Une soirée entre « amis » dégénère, elle poignarde son invité","https://www.20minutes.fr/faits_divers/4008732-20221106-val-oise-soiree-entre-amis-degenere-poignarde-invite"
"False","True","Quel est le meilleur poêle à granulés à choisir en 2022 ?","https://www.20minutes.fr/guide-achat/4008131-20221105-meilleur-poele-granules-choisir-2022"
"False","True","Des députés en Iran réclament la loi du talion contre « les émeutiers »","https://www.20minutes.fr/monde/4008765-20221106-iran-majorite-deputes-reclame-loi-talion-contre-emeutiers"
"False","True","Meta s’apprêterait à enclencher un plan de licenciement massif","https://www.20minutes.fr/high-tech/4008793-20221107-meta-maison-mere-facebook-instagram-prevoit-plan-licenciement-massif"
"False","True","Guerre en Ukraine EN DIRECT : La Russie veut commettre un « génocide…","https://www.20minutes.fr/monde/4008708-20221106-guerre-ukraine-direct-iran-reconnait-avoir-livre-nombre-limite-drones-russie"
"False","True","Guerre en Ukraine EN DIRECT : Un bâtiment administratif incendié dans la…","https://www.20minutes.fr/monde/4008838-20221107-guerre-ukraine-direct-apres-frappes-kherson-electricite-ni-eau"
