"premium","picture","title","url"
"False","True","Guerre en Ukraine : sur la route de l'exil, les réfugiés sous la menace du trafic d'êtres humains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-guerre-en-ukraine-sur-la-route-de-l-exil-les-refugies-sous-la-menace-du-trafic-d-etres-humains_5094085.html"
"False","True","TEMOIGNAGES. ""Nous avons dû voler pour manger"" : après avoir fui l’Ukraine, Anna et Natalia ont été victimes d’une tentative d’exploitation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-nous-avons-du-voler-pour-manger-apres-avoir-fui-lukraine-anna-et-natalia-ont-ete-victimes-dune-tentative-dexploitation_5103559.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""C’est une Toussaint tragique"", se désolent les habitants d'Irpin sur les tombes de leurs proches","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-cest-une-toussaint-tragique-se-desolent-les-habitants-d-irpin-sur-les-tombes-de-leurs-proches_5114365.html"
"False","True","DIRECT. Guerre en Ukraine : Jill Biden rencontrera des réfugiés ukrainiens en Slovaquie et en Roumanie cette semaine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-de-nouvelles-evacuations-de-civils-prevues-ce-matin-a-marioupol_5114281.html"
"False","True","""Ils cherchaient des jeunes filles et on les a cachées où on a pu"" : ces Ukrainiennes vivent dans la crainte des viols et agressions des soldats russes","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/guerre-en-ukraine-ils-cherchaient-des-jeunes-filles-et-on-les-a-cachees-ou-on-a-pu-confient-des-femmes-qui-vivent-dans-la-crainte-des-viols-et-agressions-des-soldats-russes_5087638.html"
"False","True","Guerre en Ukraine : ""Seul Poutine sait quelles sont les entreprises européennes qui payent le gaz russe en roubles"", affirme un expert","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-seul-poutine-sait-quelles-sont-les-entreprises-europeennes-qui-payent-le-gaz-russe-en-roubles-affirme-un-expert_5114329.html"
"False","True","C'est quoi la planification écologique, dont Emmanuel Macron veut charger son futur Premier ministre ?","https://mobile.francetvinfo.fr/elections/presidentielle/c-est-quoi-la-planification-ecologique-dont-emmanuel-macron-veut-charger-son-futur-premier-ministre_5103736.html"
"False","True","Accord LFI-EELV : Manuel Bompard salue ""un accord historique"", ""le début d'une dynamique"" à gauche","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/accord-lfi-eelv-manuel-bompard-salue-un-accord-historique-le-debut-d-une-dynamique-a-gauche_5114392.html"
"False","True","TEMOIGNAGES. ""Je stresse pour les acquis sociaux"" : cinq manifestants nous racontent pourquoi ils ont défilé pour le 1er-Mai à Paris","https://mobile.francetvinfo.fr/elections/legislatives/temoignages-je-stresse-pour-les-acquis-sociaux-cinq-manifestants-racontent-pourquoi-ils-ont-defile-pour-le-1er-mai-a-paris_5113267.html"
"False","True","Réchauffement climatique : la montée des eaux est plus rapide que prévu en Nouvelle-Zélande, révèle une étude","https://mobile.francetvinfo.fr/monde/environnement/la-montee-des-eaux-est-plus-rapide-que-prevu-en-nouvelle-zelande_5114326.html"
"False","True","Tirs mortels sur le Pont-Neuf à Paris : des manifestations de syndicats de police prévues dans une quarantaine de villes lundi","https://mobile.francetvinfo.fr/faits-divers/police/tirs-mortels-sur-le-pont-neuf-a-paris-des-rassemblements-de-syndicats-de-police-prevus-contre-la-mise-en-examen-du-policier_5114290.html"
"False","True","Bouches-du-Rhône : un mort et trois blessés légers dans l'explosion d'une maison","https://mobile.francetvinfo.fr/faits-divers/bouches-du-rhone-un-mort-et-trois-blesses-legers-dans-l-explosion-d-une-maison_5114308.html"
"False","True","La mixité dans la gendarmerie ""est complétement rentrée dans l'ordre des choses"", d'après la plus jeune générale nommée ce dimanche","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-mixite-dans-la-gendarmerie-est-completement-rentree-dans-l-ordre-des-choses-d-apres-la-plus-jeune-generale-nommee-ce-dimanche_5114404.html"
"False","True","Ligue 1 : Lyon gâche la fête marseillaise et s'accroche à son rêve de qualification européenne","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-lyon-gache-la-fete-marseillaise-et-s-accroche-a-son-reve-de-qualification-europeenne_5113438.html"
"False","True","Guadeloupe : ce que l'on sait des inondations qui ont fait au moins deux morts","https://mobile.francetvinfo.fr/meteo/inondations/guadeloupe-ce-que-l-on-sait-des-inondations-qui-ont-fait-au-moins-deux-morts_5112856.html"
"False","True","Mort de Régine : cinq chansons emblématiques de son répertoire","https://mobile.francetvinfo.fr/culture/musique/mort-de-regine-cinq-chansons-emblematiques-de-son-repertoire_5113009.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 1er mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-1er-mai_5113351.html"
"False","True","Twitter, SpaceX, Tesla... Elon Musk, l'entrepreneur et innovateur qui ne se fixe aucune limite","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/twitter-spacex-tesla-elon-musk-l-entrepreneur-et-innovateur-qui-ne-se-fixe-aucune-limite_5105878.html"
"False","True","Rhône : une mère de famille meurt poignardée, son époux placé en garde à vue","https://mobile.francetvinfo.fr/faits-divers/rhone-une-mere-de-famille-meurt-poignardee-son-epoux-est-place-en-garde-a-vue_5112985.html"
"False","True","Bordeaux : un homme en garde à vue après l'agression d'un policier hors service","https://mobile.francetvinfo.fr/faits-divers/bordeaux-un-homme-en-garde-a-vue-apres-l-agression-d-un-policier-hors-service_5112829.html"
"False","True","Championnats d'Europe de judo : Romane Dicko, Shirine Boukli et Marie-Eve Gahié à la rescousse pour sauver le bilan tricolore","https://mobile.francetvinfo.fr/sports/judo/championnats-d-europe-de-judo-romane-dicko-shirine-boukli-et-marie-eve-gahie-a-la-rescousse-pour-sauver-le-bilan-tricolore_5113099.html"
