"premium","picture","title","url"
"False","True","Foie gras, bûche, champagne… Pourquoi le repas de Noël coûtera plus cher cette année","https://www.bfmtv.com/economie/consommation/foie-gras-buche-champagne-pourquoi-le-repas-de-noel-coutera-plus-cher-cette-annee_AV-202211020364.html"
"False","True","Sera-t-il plus compliqué de trouver un iPhone à Noël à cause du Covid en Chine?","https://www.bfmtv.com/tech/apple/sera-t-il-plus-complique-de-trouver-un-i-phone-a-noel-a-cause-du-pic-de-covid-en-chine_AN-202210310274.html"
"False","True","""Les étudiants crèvent la dalle"": en Bretagne, les portions servies par le Crous jugées…","https://www.bfmtv.com/societe/les-etudiants-crevent-la-dalle-en-bretagne-les-portions-servies-par-le-crous-jugees-insuffisantes_AV-202211020267.html"
"False","True","Hauts-de-France: le prix des billets et abonnements TER n'augmentera pas","https://www.bfmtv.com/grand-lille/hauts-de-france-le-prix-des-billets-et-abonnements-ter-n-augmentera-pas_AN-202211020699.html"
"False","True","Après Emmanuel Macron, Bruno Le Maire s'oppose à l'indexation des salaires sur l'inflation","https://www.bfmtv.com/economie/economie-social/apres-emmanuel-macron-bruno-le-maire-s-oppose-a-l-indexation-des-salaires-sur-l-inflation_AD-202211020696.html"
"False","True","A partir de vendredi, les femmes ""travaillent gratuitement"", selon un collectif féministe","https://www.bfmtv.com/economie/economie-social/a-partir-de-vendredi-les-femmes-travaillent-gratuitement-selon-un-collectif-feministe_AD-202211020688.html"
"False","True","Le spécialiste du déstockage Noz rachète les stocks de Camaïeu aux enchères pour 3,8 millions d'euros","https://www.bfmtv.com/economie/entreprises/le-specialiste-du-destockage-noz-rachete-les-stocks-de-camaieu-aux-encheres-pour-3-8-millions-d-euros_AV-202211020683.html"
"False","True","Lyon: l'offre allégée sur le réseau TCL en raison du manque de chauffeurs","https://www.bfmtv.com/lyon/lyon-l-offre-du-reseau-de-transport-allegee-en-raison-du-manque-de-chauffeurs_AN-202211020566.html"
"False","True","EN DIRECT - Juventus-PSG: Mbappé guide le PSG vers la première place","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-match-juventus-psg-derniere-journee-de-la-phase-de-poules_LS-202211020216.html"
"False","True","OM-Tottenham: les coulisses du fiasco de la fin de match","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-tottenham-les-coulisses-du-fiasco-de-la-fin-de-match_AV-202211020611.html"
"False","True","OM-Tottenham: ""C'est un scandale"", Rothen fustige ""l'énorme erreur"" de Tudor","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-tottenham-c-est-un-scandale-rothen-fustige-l-enorme-erreur-de-tudor_AP-202211020705.html"
"False","True","Copa America: la vidéo du discours fort de Messi dans le vestiaire avant la finale Argentine-Brésil dévoilée","https://rmcsport.bfmtv.com/football/copa-america/copa-america-la-video-du-discours-fort-de-messi-dans-le-vestiaire-avant-la-finale-argentine-bresil-devoilee_AV-202211020536.html"
"False","True","Coupe du monde 2022: le Qatar dit non à la création d'un fonds d'indemnisation pour les travailleurs migrants","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-qatar-dit-non-a-la-creation-d-un-fonds-d-indemnisation-pour-les-migrants_AV-202211020433.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","24H SUR BFMTV - Le projet de loi sur l’immigration, la bronchiolite et Heidi Klum en ver de terre","https://www.bfmtv.com/politique/24h-sur-bfmtv-le-projet-de-loi-sur-l-immigration-la-bronchiolite-et-heidi-klum-en-ver-de-terre_VN-202211020724.html"
"False","True","""Rust"": Alec Baldwin pourra être poursuivi en justice par la scripte du film","https://www.bfmtv.com/people/cinema/rust-alec-baldwin-pourra-etre-poursuivi-en-justice-par-la-scripte-du-film_AN-202211020701.html"
"False","True","Miss Argentine et Miss Porto Rico se sont mariées","https://www.bfmtv.com/people/miss-argentine-et-miss-porto-rico-se-sont-mariees_AN-202211020656.html"
"False","True","Une adolescente en surpoids héroïne du dernier court-métrage de Disney","https://www.bfmtv.com/people/cinema/une-adolescente-en-surpoids-heroine-du-dernier-court-metrage-de-disney_AN-202211020601.html"
"False","True","""En ce jour, la nation porte le noir du deuil"": Macron rend un hommage national à Pierre Soulages","https://www.bfmtv.com/culture/en-ce-jour-la-nation-porte-le-noir-du-deuil-macron-rend-un-hommage-national-a-pierre-soulages_AD-202211020592.html"
"False","True","Ranitex Sublimeup : le savoir-faire d’une entreprise experte en impression sur tissus","https://www.bfmtv.com/pratique/entreprises-d-avenir/ranitex-sublimeup-le-savoir-faire-d-une-entreprise-experte-en-impression-sur-tissus_AB-202210310007.html"
