"premium","picture","title","url"
"True","True","Hausse de salaires des enseignants, pacte, remplacements : les réponses à vos principales questions sur les annonces du gouvernement","https://www.lemonde.fr/societe/article/2023/04/21/hausse-de-salaires-des-enseignants-pacte-remplacements-les-reponses-a-vos-principales-questions-sur-les-annonces-du-gouvernement_6170547_3224.html"
"True","False","Salaire des enseignants : Macron annonce des hausses, mais crispe sur le « travailler plus pour gagner plus »","https://www.lemonde.fr/societe/article/2023/04/20/salaire-des-enseignants-macron-annonce-des-hausses-mais-crispe-sur-le-travailler-plus-pour-gagner-plus_6170387_3224.html"
"True","False","Pour les enseignants du second degré, les heures supplémentaires atteignent des niveaux inégalés","https://www.lemonde.fr/societe/article/2023/04/20/pour-les-enseignants-du-second-degre-les-heures-supplementaires-atteignent-des-niveaux-inegales_6170388_3224.html"
"True","True","Dans l’Indre, l’exercice d’équilibriste d’Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/04/21/dans-l-indre-l-exercice-d-equilibriste-d-elisabeth-borne_6170542_823448.html"
"True","True","Guerre en Ukraine, en direct : les alliés ont livré à Kiev 230 chars et 1 550 véhicules blindés « en quelques mois »","https://www.lemonde.fr/international/live/2023/04/21/guerre-en-ukraine-en-direct-les-allies-ont-livre-a-kiev-230-chars-et-1-550-vehicules-blindes-en-quelques-mois_6170414_3210.html"
"True","True","Attentat de la rue Copernic : la condamnation de Diab met fin à l’une des plus longues affaires judiciaires françaises","https://www.lemonde.fr/societe/article/2023/04/21/attentat-de-la-rue-copernic-la-condamnation-de-diab-met-fin-a-l-une-des-plus-longues-affaires-judiciaires-francaises_6170543_3224.html"
"True","True","L’Ukraine entend faire reconnaître l’« écocide » commis par la Russie et en demander réparation","https://www.lemonde.fr/international/article/2023/04/21/l-ukraine-entend-faire-reconnaitre-l-ecocide-commis-par-la-russie-et-en-demander-reparation_6170409_3210.html"
"True","True","« J’aimais le Burkina Faso, la force et la résilience de ses habitants… » : la lettre de Sophie Douce, journaliste expulsée du pays","https://www.lemonde.fr/afrique/article/2023/04/21/j-aimais-le-burkina-faso-la-force-et-la-resilience-de-ses-habitants-la-lettre-de-sophie-douce-journaliste-expulsee-du-pays_6170416_3212.html"
"True","True","Aux Etats-Unis, les personnes trans victimes de la guerre culturelle menée par les conservateurs","https://www.lemonde.fr/international/article/2023/04/21/aux-etats-unis-les-personnes-trans-victimes-de-la-guerre-culturelle-menee-par-les-conservateurs_6170526_3210.html"
"True","True","Le gouvernement sonne la « mobilisation générale » pour l’emploi dans le nucléaire","https://www.lemonde.fr/economie/article/2023/04/21/soudeurs-chaudronniers-ingenieurs-le-gouvernement-sonne-la-mobilisation-generale-dans-le-nucleaire_6170408_3234.html"
"False","True","Que célèbre l’Aïd-el-Fitr (et pourquoi il ne faut pas confondre avec l’Aïd-el-Kébir) ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/21/que-celebre-l-aid-el-fitr-et-pourquoi-il-ne-faut-pas-confondre-avec-l-aid-el-kebir_5471220_4355771.html"
"True","True","Au Brésil, démission choc dans le gouvernement Lula","https://www.lemonde.fr/international/article/2023/04/21/au-bresil-demission-choc-dans-le-gouvernement-lula_6170447_3210.html"
"False","True","Mariage pour tous : ces hommes et femmes politiques hostiles à la loi qui ont changé d’avis","https://www.lemonde.fr/societe/article/2023/04/21/mariage-pour-tous-initialement-opposes-a-la-loi-ces-hommes-et-ces-femmes-politiques-ont-change-d-avis_6170507_3224.html"
