"premium","picture","title","url"
"False","True","Randonneuse tuée dans le Cantal : la chasseuse de 17 ans mise en examen pour «homicide involontaire»","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-dans-le-cantal-la-jeune-de-17-ans-mise-en-examen-pour-homicide-involontaire-a5575436-93e2-11ec-86db-c58c7e312fa9"
"False","True","DIRECT. Crise en Ukraine: l’UE propose de cibler les banques russes et l’accès aux marchés européens","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-reste-prete-a-negocier-macron-condamne-la-decision-de-poutine-900b8584-93a6-11ec-a4ce-5df62ce0a652"
"False","True","Près de Nantes. Au lieu de reculer, la conductrice fonce dans la vitrine du bar","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-au-lieu-de-reculer-la-conductrice-fonce-dans-la-vitrine-du-bar-c19f6678-93e3-11ec-a4ce-5df62ce0a652"
"False","True","Présidentielle. Marine Le Pen suspend sa campagne « jusqu’à l’obtention des parrainages »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-suspend-sa-campagne-jusqu-a-l-obtention-des-parrainages-29e330aa-93d7-11ec-a4ce-5df62ce0a652"
"False","True","Souffrez-vous du « syndrome de l’impostrice », qui toucherait plus d’une femme sur deux ?","https://www.ouest-france.fr/bretagne/brest-29200/souffrez-vous-du-syndrome-de-l-impostrice-909b3eb4-8b26-11ec-bc2b-8e24c7e9450f"
"False","True","Féminicide à Paris. Le policier suspecté d’avoir tué sa compagne a été interpellé","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-le-policier-suspecte-d-avoir-tue-sa-compagne-a-ete-interpelle-annonce-darmanin-658de7aa-93c6-11ec-a4ce-5df62ce0a652"
"False","True","INSOLITE. A Nantes, une cabine de téléphérique tombée du ciel !","https://www.ouest-france.fr/insolite/insolite-a-nantes-une-cabine-de-telepherique-tombee-du-ciel-c115c81c-93db-11ec-b682-901818678249"
"True","True","TÉMOIGNAGE. « Là, du haut des gradins du gymnase, je la repère » : 31 ans après, ils ont deux fils","https://www.ouest-france.fr/sport/prolongation/temoignage-la-du-haut-des-gradins-du-gymnase-je-la-repere-31-ans-apres-ils-ont-deux-fils-551c197c-7e9b-11ec-8e54-503fe5ea52b0"
"False","False","DIRECT. Présidentielle : Christiane Taubira souhaite « un revenu d’émancipation pour les étudiants »","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-crise-en-ukraine-au-coeur-de-la-campagne-a2199ab4-939b-11ec-86db-c58c7e312fa9"
"False","False","La SNCF veut installer des panneaux solaires dans ses gares et vendre l’électricité au réseau public","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-veut-installer-des-panneaux-solaires-dans-ses-gares-et-vendre-l-electricite-au-reseau-public-c2914230-93df-11ec-86db-c58c7e312fa9"
"False","False","Covid-19. Olivier Véran détaille les trois critères nécessaires pour lever le passe vaccinal","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/covid-19-olivier-veran-detaille-les-trois-criteres-necessaires-pour-la-levee-du-passe-vaccinal-2a26c156-93b6-11ec-86db-c58c7e312fa9"
"False","False","ENTRETIEN. Présidentielle : à quoi les programmes des candidats servent-ils ?","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-a-quoi-les-programmes-des-candidats-servent-ils-bdd27c96-9321-11ec-8cb6-fa932bdd1d48"
"False","False","Un meeting du parti d’Éric Zemmour annulé en Bretagne après un jet de cocktail molotov sur la salle","https://www.ouest-france.fr/bretagne/saint-malo-35400/meeting-du-parti-d-eric-zemmour-un-cocktail-molotov-lance-contre-une-salle-en-bretagne-df7daf18-93bd-11ec-86db-c58c7e312fa9"
"False","False","Crise en Ukraine. Le Royaume-Uni sanctionne trois oligarques et cinq banques russes","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-le-royaume-uni-sanctionne-trois-oligarques-et-cinq-banques-russes-da40ecbe-93df-11ec-86db-c58c7e312fa9"
"False","True","DIRECT. Crise en Ukraine: l’UE propose de cibler les banques russes et l’accès aux marchés européens","https://www.ouest-france.fr/europe/ukraine/direct-crise-en-ukraine-la-russie-reste-prete-a-negocier-macron-condamne-la-decision-de-poutine-900b8584-93a6-11ec-a4ce-5df62ce0a652"
"False","True","Crise en Ukraine. Le Royaume-Uni sanctionne trois oligarques et cinq banques russes","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-le-royaume-uni-sanctionne-trois-oligarques-et-cinq-banques-russes-da40ecbe-93df-11ec-86db-c58c7e312fa9"
"False","True","Crise en Ukraine. L’Allemagne suspend l’autorisation du gazoduc Nord Stream 2 relié à la Russie","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-l-allemagne-suspend-l-autorisation-du-gazoduc-nord-stream-2-relie-a-la-russie-09df5d44-93c6-11ec-a4ce-5df62ce0a652"
"False","True","Ukraine. Le député Guillaume Chiche appelle à des « sanctions fortes » contre la Russie","https://www.ouest-france.fr/europe/ukraine/ukraine-le-depute-guillaume-chiche-appelle-a-des-sanctions-fortes-contre-la-russie-fe1e13aa-93c6-11ec-86db-c58c7e312fa9"
"False","True","Crise en Ukraine. Il faut montrer à Poutine « qu’il y a des réactions », estime François Hollande","https://www.ouest-france.fr/politique/francois-hollande/crise-en-ukraine-il-faut-montrer-a-poutine-qu-il-y-a-des-reactions-estime-francois-hollande-dfe2ae14-93c1-11ec-a4ce-5df62ce0a652"
