"premium","picture","title","url"
"False","True","Climat. Présidée par un magnat du pétrole, la prochaine Cop28 à Dubaï est-elle encore crédible ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-presidee-par-un-magnat-du-petrole-la-prochaine-cop28-a-dubai-est-elle-encore-credible-c86a8072-9262-11ed-ab73-c9410301d337"
"False","True","Agression de la gare du Nord : un homme susceptible d’avoir logé le suspect en garde à vue","https://www.ouest-france.fr/faits-divers/agression/agression-de-la-gare-du-nord-un-homme-susceptible-d-avoir-loge-le-suspect-en-garde-a-vue-19d63d3a-92ad-11ed-9c72-b4529e396535"
"False","True","Ukraine. Six choses à savoir sur la bataille de Soledar, « le scénario le plus sanglant du conflit »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-six-choses-a-savoir-sur-la-bataille-de-soledar-le-scenario-le-plus-sanglant-du-conflit-86aa9c2a-9259-11ed-9c72-b4529e396535"
"False","True","Décès après des jeûnes prolongés : un naturopathe et son fils mis en examen","https://www.ouest-france.fr/societe/justice/deces-apres-des-jeunes-prolonges-un-naturopathe-et-son-fils-mis-en-examen-4eeebc22-92b2-11ed-9c72-b4529e396535"
"False","True","Documents classifiés découverts chez Joe Biden : on répond à quatre questions sur cette affaire","https://www.ouest-france.fr/monde/etats-unis/joe-biden/documents-classifies-decouverts-chez-joe-biden-on-repond-a-quatre-questions-sur-cette-affaire-8bee0d5c-929a-11ed-9c72-b4529e396535"
"False","True","Netflix est-il une machine à standardiser les séries ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/netflix-est-il-une-machine-a-standardiser-les-series-d6c7c2e6-69b4-43c6-ac06-9bbd3ab693bb"
"True","True","RÉCIT. « Un voyage pas comme les autres »: ces lycéens bouleversés par la visite du camp d’Auschwitz","https://www.ouest-france.fr/culture/histoire/guerre-39-45/recit-un-voyage-pas-comme-les-autres-ces-lyceens-bouleverses-par-la-visite-du-camp-d-auschwitz-712c59dc-925a-11ed-9c72-b4529e396535"
"False","True","CARTE. Guerre en Ukraine : combats acharnés à Soledar, promesses de Zelensky… Le point au 323e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-acharnes-a-soledar-promesses-de-zelensky-le-point-au-323e-jour-48b31192-9293-11ed-9c72-b4529e396535"
"False","False","Environnement : aux États-Unis, le plus grand lac salé américain est menacé de disparition","https://www.ouest-france.fr/monde/etats-unis/environnement-aux-etats-unis-le-plus-grand-lac-sale-americain-est-menace-de-disparition-3c518144-9299-11ed-9c72-b4529e396535"
"False","False","Indice de position sociale : les lycées généraux et privés accueillent davantage d’élèves favorisés","https://www.ouest-france.fr/education/indice-de-position-sociale-les-lycees-generaux-et-prives-accueillent-davantage-d-eleves-favorises-7e36c762-9254-11ed-ab73-c9410301d337"
"False","False","Quels sont les pays où l’on vit le plus longtemps (et en bonne santé) dans le monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quels-sont-les-pays-ou-l-on-vit-le-plus-longtemps-et-en-bonne-sante-dans-le-monde-1c99a1c8-1518-466c-b7da-83d928164a69"
"False","False","Cyclisme. « Thibaut Pinot ? Un coureur romantique qui s’est égaré au XXIe siècle… »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/cyclisme-thibaut-pinot-un-coureur-romantique-qui-s-est-egare-au-xxie-siecle-14a8d1c0-929d-11ed-ab73-c9410301d337"
"True","False","« Est-ce qu’on lui a marché et sauté dessus ? » : à Douai, le calvaire de Yanis, 2 ans, aux assises","https://www.ouest-france.fr/societe/justice/a-douai-le-calvaire-de-yanis-aux-assises-af1939a0-928b-11ed-9c72-b4529e396535"
"False","False","Comètes, planètes, super-lune… Voici les principaux événements célestes à ne pas manquer en 2023","https://www.ouest-france.fr/leditiondusoir/2023-01-12/cometes-planetes-super-lune-voici-les-principaux-evenements-celestes-a-ne-pas-manquer-en-2023-7c73a3a3-53dd-4f7e-913d-6aad05c60d4b"
"False","True","Quels sont les pays où l’on vit le plus longtemps (et en bonne santé) dans le monde ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quels-sont-les-pays-ou-l-on-vit-le-plus-longtemps-et-en-bonne-sante-dans-le-monde-1c99a1c8-1518-466c-b7da-83d928164a69"
"False","True","Maine-et-Loire. La France Insoumise mobilise contre la réforme des retraites et contre la vie chère","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-la-france-insoumise-mobilise-contre-la-reforme-des-retraites-et-contre-la-vie-chere-de0b311e-9277-11ed-9c72-b4529e396535"
"False","True","Réforme des retraites : ces régimes spéciaux qui devraient y échapper","https://www.ouest-france.fr/economie/reforme-des-retraites-ces-regimes-speciaux-qui-devraient-y-echapper-953b162a-9290-11ed-a40e-faa12f25a17d"
"False","True","VIDÉO. Réforme des retraites : les Français sont-ils fatalistes ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-les-francais-sont-ils-fatalistes-4b63b3c7-6e99-40cd-a18d-cd3a9e793efb"
"False","True","Grève du 19 janvier contre la réforme des retraites : que sait-on déjà de la mobilisation ?","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-contre-la-reforme-des-retraites-que-sait-on-deja-de-la-mobilisation-f8f6132a-9260-11ed-9c72-b4529e396535"
"False","True","POINT DE VUE. Réchauffement climatique : un grand débat national s’impose","https://www.ouest-france.fr/environnement/climat/point-de-vue-rechauffement-climatique-un-grand-debat-national-s-impose-da298cd8-9251-11ed-ab73-c9410301d337"
"False","True","Netflix est-il une machine à standardiser les séries ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/netflix-est-il-une-machine-a-standardiser-les-series-d6c7c2e6-69b4-43c6-ac06-9bbd3ab693bb"
"False","True","Quiz. Êtes-vous incollable sur les montagnes françaises ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quiz-etes-vous-incollable-sur-les-montagnes-francaises-6c995bd8-f8f4-44a9-b880-b76486b450c9"
"True","True","Côtes-d’Armor. « J’aurais pu supporter les violences toute ma vie, je suis partie pour mes enfants »","https://www.ouest-france.fr/bretagne/saint-malo-35400/cotes-d-armor-j-aurais-pu-supporter-les-violences-toute-ma-vie-je-suis-partie-pour-mes-enfants-7e5b72ae-929c-11ed-9c72-b4529e396535"
"False","True","Après « Plus belle la vie », la nouvelle saga de France Télévisions sera tournée en Bretagne","https://www.ouest-france.fr/bretagne/vitre-35500/la-nouvelle-serie-d-envergure-de-france-televisions-sera-tournee-dans-le-pays-de-vitre-7016e6f0-9040-11ed-af5c-ce2ec03faf2a"
"False","True","Un job d’été sympa et bien payé ? Devenez chef de bord dans un TER breton","https://www.ouest-france.fr/leditiondusoir/2023-01-12/un-job-d-ete-sympa-et-bien-paye-devenez-chef-de-bord-dans-un-ter-breton-1c740a2c-00e5-4ea1-90f4-6b9ce4a06043"
"True","True","Michel Legrand, le résident de l’Ehpad d’Alençon qui militait pour un meilleur quotidien, est décédé","https://www.ouest-france.fr/normandie/alencon-61000/michel-legrand-le-resident-de-l-ehpad-d-alencon-qui-militait-pour-un-meilleur-quotidien-est-decede-fb48fa8a-9287-11ed-9c72-b4529e396535"
"False","True","Pour le 80e D-Day, ce musée normand lance une collecte d’objets militaires réutilisés par les civils","https://www.ouest-france.fr/d-day/pour-le-80e-d-day-ce-musee-normand-lance-une-collecte-d-objets-militaires-reutilises-par-les-civils-3c35266c-90cc-11ed-b724-15be1271295a"
"False","True","Impliqués dans un accident, ils se cachent dans la forêt après avoir brûlé leur véhicule","https://www.ouest-france.fr/normandie/eure/impliques-dans-un-accident-ils-se-cachent-dans-la-foret-apres-avoir-brule-leur-vehicule-da7dd06e-9282-11ed-9c72-b4529e396535"
"True","True","Magneti-Marelli. À Argentan, les syndicats convaincus que la direction prépare une délocalisation","https://www.ouest-france.fr/normandie/argentan-61200/magneti-marelli-a-argentan-les-syndicats-convaincus-que-la-direction-prepare-une-delocalisation-900ddbcc-9198-11ed-8422-8c5ee4e04114"
"False","True","﻿Un jeune scootériste de 19 ans décède dans une collision avec une voiture en Vendée","https://www.ouest-france.fr/pays-de-la-loire/chantonnay-85110/vendee-un-jeune-scooteriste-de-19-ans-decede-dans-une-collision-avec-une-voiture-7f7cb9d6-92a6-11ed-9c72-b4529e396535"
"True","True","Bars, boîtes, points de deal... Fête et insécurité se percutent la nuit, dans le centre de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/bars-boites-points-de-deal-fete-et-insecurite-se-percutent-la-nuit-dans-le-centre-de-nantes-9882d4a6-9008-11ed-8732-c929ccc6462c"
"False","True","« J’ai eu des contacts avec le roi d’Espagne » : Alain est passionné de radioamateur","https://www.ouest-france.fr/insolite/j-ai-eu-des-contacts-avec-le-roi-d-espagne-alain-est-passionne-de-radioamateur-1d2499b8-91c8-11ed-8803-52a54d781706"
"False","True","Didier Martin, le préfet des Pays de la Loire, quitte ses fonctions","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/didier-martin-le-prefet-des-pays-de-la-loire-quitte-ses-fonctions-d81677a4-9188-11ed-b45a-63c0a76b986b"
"False","True","CARTE. Guerre en Ukraine : combats acharnés à Soledar, promesses de Zelensky… Le point au 323e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-combats-acharnes-a-soledar-promesses-de-zelensky-le-point-au-323e-jour-48b31192-9293-11ed-9c72-b4529e396535"
"False","True","Ukraine. Six choses à savoir sur la bataille de Soledar, « le scénario le plus sanglant du conflit »","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-six-choses-a-savoir-sur-la-bataille-de-soledar-le-scenario-le-plus-sanglant-du-conflit-86aa9c2a-9259-11ed-9c72-b4529e396535"
"False","True","Guerre en Ukraine. Volodymyr Zelensky promet «tout le nécessaire» aux soldats à Bakhmout et Soledar","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-promet-tout-le-necessaire-aux-soldats-a-bakhmout-et-soledar-eceb2aa2-928d-11ed-9c72-b4529e396535"
"False","True","Guerre en Ukraine. Les fausses notes des mercenaires de Wagner en Ukraine exaspèrent le Kremlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-fausses-notes-des-mercenaires-de-wagner-en-ukraine-33978268-9269-11ed-9c72-b4529e396535"
"False","True","Guerre en Ukraine : un soldat russe condamné à cinq ans de prison pour avoir refusé de combattre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-soldat-russe-condamne-a-cinq-ans-de-prison-pour-avoir-refuse-de-combattre-8db9988a-9278-11ed-9c72-b4529e396535"
"False","True","Quiz. Êtes-vous incollable sur les montagnes françaises ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quiz-etes-vous-incollable-sur-les-montagnes-francaises-6c995bd8-f8f4-44a9-b880-b76486b450c9"
"False","False","Haute-Garonne. Un gendarme condamné à un an de prison ​avec sursis pour avoir inventé son agression","https://www.ouest-france.fr/politique/defense/gendarmerie/haute-garonne-un-gendarme-condamne-a-un-an-de-prison-avec-sursis-pour-avoir-invente-son-agression-42615b22-9280-11ed-9c72-b4529e396535"
"False","False","Un chien de chasse tombe dans une cavité en courant derrière un renard : un spéléologue le sauve","https://www.ouest-france.fr/region-occitanie/narbonne-11100/un-chien-de-chasse-tombe-dans-une-cavite-en-courant-derriere-un-renard-un-speleologue-le-sauve-22a3a880-928a-11ed-a40e-faa12f25a17d"
"False","True","Agression de la gare du Nord : un homme susceptible d’avoir logé le suspect en garde à vue","https://www.ouest-france.fr/faits-divers/agression/agression-de-la-gare-du-nord-un-homme-susceptible-d-avoir-loge-le-suspect-en-garde-a-vue-19d63d3a-92ad-11ed-9c72-b4529e396535"
"False","False","Le sarcophage de Ramsès II sera exceptionnellement prêté à la France pour une exposition à Paris","https://www.ouest-france.fr/monde/egypte/le-sarcophage-de-ramses-ii-sera-exceptionnellement-prete-a-la-france-pour-une-exposition-a-paris-730ca40e-92a6-11ed-9c72-b4529e396535"
"False","False","Météo. De la pluie et du vent sur une grande moitié nord du pays : les prévisions pour ce week-end","https://www.ouest-france.fr/meteo/de-la-pluie-et-du-vent-sur-une-grande-moitie-nord-du-pays-les-previsions-pour-ce-week-end-2b2a5b10-9259-11ed-9c72-b4529e396535"
"False","True","Quiz. Êtes-vous incollable sur les montagnes françaises ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quiz-etes-vous-incollable-sur-les-montagnes-francaises-6c995bd8-f8f4-44a9-b880-b76486b450c9"
"False","False","Un chauffard condamné pour avoir renversé une mère et son bébé sur un passage piéton à Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-chauffard-condamne-pour-avoir-renverse-une-mere-et-son-bebe-sur-un-passage-pieton-a-nice-925c4daa-928d-11ed-a40e-faa12f25a17d"
"False","False","Cette urgentiste publie les appels les plus insolites reçus par le Samu… Et il y a des pépites !","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/cette-urgentiste-publie-les-appels-les-plus-insolites-recus-par-le-samu-et-il-y-a-des-pepites-dbcd648e-928c-11ed-a40e-faa12f25a17d"
"False","True","Disparition de Leslie et Kévin : une seconde battue organisée en Charente-Maritime","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-seconde-battue-organisee-en-charente-maritime-533964b2-928f-11ed-9c72-b4529e396535"
"False","False","Quiz. Êtes-vous incollable sur les montagnes françaises ?","https://www.ouest-france.fr/leditiondusoir/2023-01-12/quiz-etes-vous-incollable-sur-les-montagnes-francaises-6c995bd8-f8f4-44a9-b880-b76486b450c9"
"False","False","« Une Américaine m’a commandé des serpents dorés » : cette lunetière crée des montures uniques","https://www.ouest-france.fr/leditiondusoir/2023-01-12/une-americaine-m-a-commande-des-serpents-dores-cette-lunetiere-cree-des-montures-uniques-8bc455c8-ce65-4878-bb60-ca1140e5e73b"
