"premium","picture","title","url"
"False","True","Odessa bombardée, le port touché par un missile…","https://www.20minutes.fr/monde/3276303-20220423-guerre-ukraine-direct-treve-paque-orthodoxe"
"False","True","« On se sent utile »... A Nice, des jeunes lancent le premier chantier d’insertion écocitoyen","https://www.20minutes.fr/societe/3275899-20220423-nice-montrer-possible-autour-yazir-20-ans-premiers-agents-ecocitoyens"
"False","True","Kiev tente aujourd'hui une nouvelle évacuation de civils depuis Marioupol","https://www.20minutes.fr/monde/3276359-20220423-guerre-ukraine-kiev-tente-nouvelle-evacuation-civils-depuis-marioupol"
"False","True","Dix disparus après un accident dans une mine en Pologne","https://www.20minutes.fr/monde/3276351-20220423-pologne-dix-disparus-apres-deuxieme-accident-mine"
"False","True","Forfait, Tadej Pogacar ne défendra pas son titre sur la Doyenne des classiques","https://www.20minutes.fr/sport/3276347-20220423-liege-bastogne-liege-forfait-tadej-pogacar-defendra-titre-doyenne-classiques"
"False","True","La Monnaie de Paris reçoit une dotation de 10 millions d’euros","https://www.20minutes.fr/societe/3276343-20220423-monnaie-paris-etat-accorde-dotation-10-millions-euros-diversifier-activites"
"False","True","Daniel Lévi opéré d’urgence, sa femme donne de ses nouvelles","https://www.20minutes.fr/arts-stars/people/3276339-20220423-femme-daniel-levi-donne-nouvelles-chanteur-apres-hospitalisation"
"False","True","La « suffisance » de Macron lors du débat peut-elle lui coûter des points ?","https://www.20minutes.fr/elections/presidentielle/3275251-20220421-presidentielle-2022-suffisance-emmanuel-macron-lors-debat-peut-couter-points"
"False","True","Est-il avantageux pour un Français d’aller faire ses courses en Belgique ?","https://www.20minutes.fr/economie/3276087-20220423-inflation-avantageux-francais-aller-faire-courses-belgique"
"False","True","Macron et Le Pen veulent des réseaux sociaux plus français… utopique ?","https://www.20minutes.fr/high-tech/3276135-20220422-presidentielle-2022-souverainete-numerique-demantelement-facebook-reseaux-sociaux-macron-pen-croient-magie"
