"premium","picture","title","url"
"True","True","«Convoi de la liberté» : «On fera tous la fête cette nuit en banlieue parisienne»","https://www.leparisien.fr/societe/convoi-de-la-liberte-on-fera-tous-la-fete-cette-nuit-en-banlieue-parisienne-11-02-2022-CKNTNPEP2ZCL7DJ6O6VOD7GOFE.php"
"False","True","DIRECT. Covid-19 : allègement des contrôles aux frontières dès ce samedi","https://www.leparisien.fr/societe/sante/covid-19-allegement-des-controles-aux-frontieres-des-ce-samedi-arrivee-du-convoi-des-libertes-suivez-notre-direct-12-02-2022-6JGKNJQBV5AKHKYSQ365OV7UEQ.php"
"True","True","«On est frappé d’amnésie météo» : pourquoi nous nous plaignons du froid... alors que l’hiver est plus doux","https://www.leparisien.fr/environnement/on-est-frappe-damnesie-meteo-pourquoi-nous-nous-plaignons-du-froid-alors-que-lhiver-est-plus-doux-12-02-2022-4SGMEVRAPFEA7GW3UEKSE423CQ.php"
"True","True","Procès de Nordahl Lelandais : «J’ai volontairement donné la mort à Maëlys, je le reconnais»","https://www.leparisien.fr/faits-divers/proces-de-nordahl-lelandais-jai-volontairement-donne-la-mort-a-maelys-je-le-reconnais-11-02-2022-G63SLCKTRBAKVPLDM2GT3QMWPQ.php"
"False","True","Risque d’invasion russe, rappel de ressortissants, dialogue Biden-Poutine... la crise en Ukraine s’envenime","https://www.leparisien.fr/international/risque-dinvasion-russe-rappels-de-nombreux-ressortissants-dialogue-biden-poutine-la-crise-en-ukraine-senvenime-11-02-2022-GPSUN75HMRBJ5FZAW7EMYCBAYE.php"
"True","True","Marion Maréchal-Marine Le Pen : les coulisses d’une longue rupture","https://www.leparisien.fr/elections/presidentielle/marion-marechal-marine-le-pen-les-coulisses-dune-longue-rupture-12-02-2022-37TWNRNAUFEV3OV5YGY2FECKCE.php"
"False","True","«Convoi de la liberté» : les forces de l’ordre mobilisées à Paris, 95 verbalisations dans la nuit","https://www.leparisien.fr/faits-divers/convoi-de-la-liberte-les-forces-de-lordre-mobilisees-toute-la-nuit-a-paris-12-02-2022-RLEX7CC7HRDUPAQH4QDCVADYNY.php"
"False","True","DIRECT. JO d’hiver 2022 : après la déception du snowboard cross, la France distancée en ski de fond","https://www.leparisien.fr/sports/JO/direct-jo-dhiver-2022-les-bleus-decoivent-en-snowboardcross-une-nouvelle-medaille-attendue-en-biathlon-12-02-2022-RFGWOKYAPFAJNMAWYA4XBDIXQA.php"
"False","True","Victoires de la musique 2022 : la surprise... c’est qu’il n’y en a pas !","https://www.leparisien.fr/culture-loisirs/musique/victoires-de-la-musique-2022-orelsan-et-clara-luciani-dans-la-cour-des-grands-11-02-2022-7M7O35YAFFFNNMI335ODI7VK3Q.php"
"True","True","Dans les comptes d’Aurélien, 3000 euros par mois, conducteur de RER : «Je ne suis pas à plaindre, mais pas un nanti»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-daurelien-3000-euros-par-mois-conducteur-de-rer-je-ne-suis-pas-a-plaindre-mais-pas-un-nanti-11-02-2022-72SP4PBQ7JEPHDYRNNCZBJNIBQ.php"
"True","True","Amine Elbahi, juriste révélé dans «Zone interdite», en campagne contre l’islamisme","https://www.leparisien.fr/societe/amine-elbahi-juriste-revele-dans-zone-interdite-en-campagne-contre-lislamisme-12-02-2022-2YZM5U6C2NHLLFZYXNUUCHCQOY.php"
"True","True","Neige, gel et froid sibérien... les hivers d’antan sont-ils morts ?","https://www.leparisien.fr/environnement/neige-gel-et-froid-siberien-les-hivers-dantan-sont-ils-morts-12-02-2022-G4MIEVT5Q5FR5NSY6CBCNEOL2E.php"
"True","True","Au fil des ans, le vin d’Île-de-France retrouve ses lettres de noblesse","https://www.leparisien.fr/val-d-oise-95/au-fil-des-ans-le-vin-dile-de-france-retrouve-ses-lettres-de-noblesse-12-02-2022-GGNJ4PHQSJALZNDUMXFGHZAYAA.php"
"True","True","Noisy-le-Sec : Ali, le retraité traîné dans la rue par un automobiliste, est décédé","https://www.leparisien.fr/seine-saint-denis-93/noisy-le-sec-ali-le-retraite-traine-dans-la-rue-par-un-automobiliste-est-decede-11-02-2022-KA5WYORBTZEA3AGU3RLK3EXEAM.php"
"True","True","Quatorze ans de prison pour le principal accusé du gang de Rungis","https://www.leparisien.fr/val-de-marne-94/quatorze-ans-de-prison-pour-le-principal-accuse-du-gang-de-rungis-12-02-2022-DHNBULXQVZBVTLOUULXD234HOY.php"
"True","True","«Convoi de la liberté» : Paris se barricade, de nombreux contrôles en Île-de-France","https://www.leparisien.fr/paris-75/convoi-de-la-liberte-paris-se-barricade-de-nombreux-controles-en-ile-de-france-11-02-2022-X32TVZAEPNC53DIQQWOMV6KVWQ.php"
"False","True","VIDÉO. A Tchernobyl, les forces ukrainiennes se préparent à une éventuelle invasion russe","https://www.leparisien.fr/video/video-a-tchernobyl-les-forces-ukrainiennes-se-preparent-en-vue-dune-eventuelle-invasion-russe-11-02-2022-QJOBQYFL6ZBR5BE6LLAQ7OYUDM.php"
