"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : Marine Le Pen moque une «négociation de marchands de tapis» entre l'exécutif et LR","https://www.leparisien.fr/politique/reforme-des-retraites-suivez-en-direct-le-debut-de-lexamen-du-texte-a-lassemblee-06-02-2023-342N3IKLPFHPXFY7NWK5SJJI3Y.php"
"False","True","Séisme en Turquie et en Syrie : ce que l’on sait du tremblement de terre qui a fait au moins 1 900 morts","https://www.leparisien.fr/faits-divers/seisme-en-turquie-et-en-syrie-ce-que-lon-sait-du-tremblement-de-terre-meurtrier-06-02-2023-DHO4QMRS6BGKTLHNDFCZSZAPJM.php"
"False","True","Réforme des retraites : les syndicats de la SNCF appellent à manifester samedi sans faire grève","https://www.leparisien.fr/economie/reforme-des-retraites-les-syndicats-de-la-sncf-appellent-a-manifester-samedi-sans-faire-greve-06-02-2023-K2UKZTCAVJHWHM3FE4Q3XKTDIE.php"
"False","True","Séisme en Turquie et en Syrie : la France envoie 139 secouristes","https://www.leparisien.fr/faits-divers/seisme-en-turquie-et-en-syrie-la-france-envoie-139-secouristes-06-02-2023-MR7WRYHQWVCQZOGZXARSGLHG7M.php"
"True","True","Paris face à la fuite des Parisiens : quand l’immobilier pousse les habitants au départ","https://www.leparisien.fr/immobilier/paris-face-a-la-fuite-des-parisiens-quand-limmobilier-pousse-les-habitants-au-depart-06-02-2023-UDT5IFYGKVFMLAZXAMW562S7RM.php"
"False","True","Aisne : mort d’une mère et ses sept enfants dans un incendie, le sèche-linge en cause","https://www.leparisien.fr/faits-divers/aisne-une-mere-et-ses-sept-enfants-meurent-dans-lincendie-de-leur-maison-06-02-2023-LU3OMHSPWRAY3N7LQOA3IZMVS4.php"
"False","True","Iran : pour protester contre sa détention, le Français Benjamin Brière en grève de la faim","https://www.leparisien.fr/faits-divers/iran-pour-protester-contre-sa-detention-le-francais-benjamin-briere-en-greve-de-la-faim-06-02-2023-ZIF4J47COFBCNI6TSL6Q37IQXQ.php"
"True","True","Sites pornos : un dispositif pour vraiment bloquer l’accès aux mineurs","https://www.leparisien.fr/societe/sites-pornos-un-dispositif-pour-vraiment-bloquer-lacces-aux-mineurs-05-02-2023-PM7LGOR37BBBXP3W5MFHU7QIBA.php"
"False","True","Grève du 7 février : SNCF, RATP, écoles, EDF, raffineries… Les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-7-fevrier-transports-annules-edf-et-raffineries-mobilises-les-perturbations-secteur-par-secteur-05-02-2023-2TBHCCKHWJAIHFVTJB4EC3GW2Y.php"
"True","True","Comment « l’Amour est dans le pré » a contribué à faire avancer la visibilité des homos","https://www.leparisien.fr/culture-loisirs/tv/lamour-est-dans-le-pre-lemission-a-contribue-a-faire-avancer-la-visibilite-des-homos-06-02-2023-7GA5QC4REVHR3PHFCBQWKEL5HM.php"
"False","True","Trop sévères, nos critiques sur le nouvel « Astérix » ?","https://www.leparisien.fr/culture-loisirs/cinema/trop-severes-nos-critiques-sur-le-nouvel-asterix-06-02-2023-BUVF5OA5PREKVOG7WEMZJBX5SU.php"
"True","True","Alerte à la cochenille-tortue, ce « mini vampire » qui ravage la pinède de Saint-Tropez","https://www.leparisien.fr/environnement/alerte-a-la-cochenille-tortue-ce-mini-vampire-qui-ravage-la-pinede-de-saint-tropez-06-02-2023-QUZEFIYRM5FCBDWBZ5Y52MVYQM.php"
"True","True","Thierry Mariani pressenti pour être tête de liste RN aux municipales à Paris","https://www.leparisien.fr/politique/thierry-mariani-pressenti-pour-etre-tete-de-liste-rn-aux-municipales-a-paris-06-02-2023-NZ2FV2NIWVHJHI2D7XATXYFOUI.php"
"False","True","Grève de mardi : métro, RER, bus… les perturbations à prévoir en Île-de-France, ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-de-mardi-metro-rer-bus-les-perturbations-a-prevoir-en-ile-de-france-ligne-par-ligne-05-02-2023-D3QV3OVMHZCBNLA6FFMJXIDCC4.php"
"False","True","Grève du mardi 7 février : le parcours de la manifestation parisienne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-7-fevrier-le-parcours-de-la-manifestation-parisienne-06-02-2023-CKJDBKHT3VCABDUO2JYICRQG4Y.php"
