"premium","picture","title","url"
"False","True","Les transports parisiens resteront « très perturbés » mercredi…","https://www.20minutes.fr/societe/reforme_des_retraites/4026708-20230307-greve-contre-reforme-retraites-direct-mobilisation-commence-nuit-blocages-routiers"
"False","True","Non, des drag-queens ne sont pas invitées aux goûters d’anniversaire d’enfants aux Etats-Unis","https://www.20minutes.fr/societe/4026658-20230307-etats-unis-non-drag-queens-invitees-gouters-anniversaire-enfants"
"False","True","La Pologne va livrer dix chars Leopard 2 à Kiev cette semaine…","https://www.20minutes.fr/monde/ukraine/4026707-20230307-guerre-ukraine-direct-zelensky-demande-armee-trouver-forces-defendre-bakhmout"
"False","True","Enedis dénonce des coupures d’électricité « sauvages »","https://www.20minutes.fr/societe/reforme_des_retraites/4026784-20230307-greve-7-mars-enedis-denonce-coupures-electricite-sauvages-boulogne-mer"
"False","True","Moins de grévistes à la SNCF et chez les enseignants que le 19 janvier","https://www.20minutes.fr/politique/4026780-20230307-greve-7-mars-moins-grevistes-sncf-chez-enseignants-19-janvier"
"False","True","Enquête ouverte après des empoisonnements de soignants dans un centre médico-psychologique","https://www.20minutes.fr/faits_divers/4026782-20230307-nancy-plusieurs-soignants-empoisonnes-centre-enquete-ouverte"
"False","True","Premières arrestations en Iran dans l’affaire des écolières intoxiquées","https://www.20minutes.fr/monde/4026790-20230307-premieres-arrestations-iran-affaire-ecolieres-intoxiquees"
"False","True","Les enceintes Era 100 et 300 nous font entrer dans une nouvelle ère","https://www.20minutes.fr/high-tech/4026608-20230307-sonos-nouvelles-enceintes-era-100-300-convient-bluetooth-dolby-atmos-salon"
"False","True","L’anesthésiste devant la juge pour huit autres empoisonnements","https://www.20minutes.fr/justice/4026788-20230307-affaire-pechier-anesthesiste-devant-juge-huit-nouveaux-cas-empoisonnements-presumes"
"False","True","Mélenchon demande « un référendum » ou « une dissolution » de l’Assemblée","https://www.20minutes.fr/politique/4026791-20230307-greve-7-mars-melenchon-propose-dissolution-referendum-contre-blocage-pays"
"False","True","Moins de grévistes à la SNCF et chez les enseignants que le 19 janvier","https://www.20minutes.fr/politique/4026780-20230307-greve-7-mars-moins-grevistes-sncf-chez-enseignants-19-janvier"
"False","True","Enedis dénonce des coupures d’électricité « sauvages » à Boulogne-sur-Mer","https://www.20minutes.fr/societe/reforme_des_retraites/4026784-20230307-greve-7-mars-enedis-denonce-coupures-electricite-sauvages-boulogne-mer"
"False","True","Le préfet de l’Hérault dénonce le sabotage d’une coopérative d’électricité","https://www.20minutes.fr/faits_divers/4026733-20230307-greve-7-mars-prefecture-herault-denonce-sabotage-cooperative-electricite"
"False","True","Comment la techno aide à atteindre nos objectifs sans trop d'efforts","https://www.20minutes.fr/tempo/bien-etre/4026588-20230307-activite-physique-comment-techno-prend-releve-sport-atteindre-objectifs-trop-efforts"
"False","True","Ses enceintes Era 100 et 300 plongent Sonos dans une nouvelle ère","https://www.20minutes.fr/high-tech/4026608-20230307-sonos-nouvelles-enceintes-era-100-300-convient-bluetooth-dolby-atmos-salon"
"False","True","Comment le sinistre Ghostface a volé la vedette aux stars de « Scream »","https://www.20minutes.fr/cinema/4026672-20230307-scream-vi-comment-sinistre-ghostface-vole-vedette-courteney-cox-jenna-ortega-melissa-barbera"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Ghostface vole la vedette à Courteney Cox et Jenna Ortega","https://www.20minutes.fr/cinema/4026672-20230307-scream-vi-comment-sinistre-ghostface-vole-vedette-courteney-cox-jenna-ortega-melissa-barbera"
"False","True","Pas de « pacte » sur les salaires au menu, les enseignants quittent la table des négociations","https://www.20minutes.fr/societe/4026760-20230307-salaires-enseignants-syndicats-claquent-nouveau-porte-negociations"
"False","True","Une boule de cheveux retirée de l’estomac d’une fillette","https://www.20minutes.fr/monde/4026777-20230307-republique-tcheque-boule-cheveux-retiree-estomac-fillette-atteinte-syndrome-raiponce"
"False","True","Plusieurs soignants empoisonnés près de Nancy ? Une enquête ouverte","https://www.20minutes.fr/faits_divers/4026782-20230307-nancy-plusieurs-soignants-empoisonnes-centre-enquete-ouverte"
"False","True","Le client d’une prostituée retrouvé mort dans une rue du Val-d’Oise","https://www.20minutes.fr/faits_divers/4026792-20230307-val-oise-rendez-prostituee-client-retrouve-mort-rue"
"False","True","Un appel à témoins pour retrouver un homme de 51 ans en Ille-et-Vilaine","https://www.20minutes.fr/faits_divers/4026744-20230307-ille-vilaine-appel-temoins-lance-retrouver-homme-51-ans"
"False","True","Energie, écoles, transports… Le point sur les perturbations","https://www.20minutes.fr/societe/4026704-20230307-greve-7-mars-transports-energie-education-point-perturbations-attendues-mardi"
"False","True","L'UEFA va finalement rembourser les fans de Liverpool","https://www.20minutes.fr/sport/football/4026772-20230307-incidents-stade-france-uefa-va-rembourser-fans-liverpool-cas-cas-ceux-real-madrid"
"False","True","L’Anses alerte sur les risques des médicaments destinés aux humains pour nos amis les animaux","https://www.20minutes.fr/societe/4026773-20230307-anses-alerte-risques-medicaments-destines-humains-amis-animaux"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","La youtubeuse Sophie Fantasy condamnée à trois ans et demi de prison ferme","https://www.20minutes.fr/justice/4026576-20230306-lyon-youtubeuse-sophie-fantasy-condamnee-trois-ans-demi-prison-ferme-escroquerie"
