"premium","picture","title","url"
"False","True","Deux-Sèvres: 61 gendarmes et 30 manifestants blessés lors de la manifestation contre une réserve d'eau","https://www.lefigaro.fr/actualite-france/deux-sevres-plusieurs-milliers-d-opposants-aux-bassines-attendus-ce-samedi-malgre-l-interdiction-20221029"
"True","False","DÉCRYPTAGE - Tensions dans les Deux-Sèvres : les «méga bassines» d'eau menacent-elles l'environnement ?","https://www.lefigaro.fr/sciences/tensions-dans-les-deux-sevres-les-mega-bassines-d-eau-menacent-elles-l-environnement-20221029"
"False","True","Corée du Sud : 146 morts et 150 blessés dans une bousculade à Séoul lors des célébrations de Halloween","https://www.lefigaro.fr/international/coree-du-sud-des-dizaines-de-personnes-en-arret-cardiaque-aux-celebrations-de-halloween-a-seoul-20221029"
"False","False","Drame de Séoul: «la France est à vos côtés», assure Macron à «l'ensemble du peuple coréen»","https://www.lefigaro.fr/international/drame-de-seoul-la-france-est-a-vos-cotes-assure-macron-a-l-ensemble-du-peuple-coreen-20221029"
"False","True","Enfant autiste retrouvé mort à Marseille : la mère placée en garde à vue","https://www.lefigaro.fr/faits-divers/marseille-le-corps-sans-vie-d-un-enfant-de-12-ans-porteur-de-plaies-a-l-arme-blanche-retrouve-20221029"
"True","True","Guerre en Ukraine: la bataille de Kherson sera-t-elle un nouveau Stalingrad ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-reprise-de-kherson-n-est-pas-gagnee-d-avance-20221007"
"False","False","Guerre en Ukraine : la Russie suspend sa participation à l'accord sur les exportations de céréales","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-suspend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-20221029"
"False","False","Guerre en Ukraine : l'armée russe accuse Kiev et Londres de l'attaque de drones sur sa flotte en Crimée","https://www.lefigaro.fr/international/la-marine-russe-a-repousse-une-attaque-au-drone-dans-la-baie-de-sebastopol-20221029"
"False","False","Explosions sur Nord Stream: la Défense britannique dénonce de «fausses affirmations» russes","https://www.lefigaro.fr/international/l-armee-russe-accuse-londres-d-etre-implique-dans-les-explosions-sur-les-gazoducs-nord-stream-20221029"
"True","True","PORTRAIT - Alexander Makogonov, le porte-voix de la propagande poutinienne en France","https://www.lefigaro.fr/international/alexander-makogonov-le-semillant-porte-voix-de-la-propagande-poutinienne-en-france-20221029"
"True","True","À Paris, la moitié des faits de délinquance sont-ils commis par des étrangers ?","https://www.lefigaro.fr/actualite-france/a-paris-la-moitie-des-faits-de-delinquance-sont-ils-commis-par-des-etrangers-20221028"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Immigration, histoire d’un déni»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-immigration-histoire-d-un-deni-20221028"
"False","False","Incendie d'immeuble près de Nancy: une femme de 98 ans décédée, 29 personnes secourues","https://www.lefigaro.fr/faits-divers/incendie-d-immeuble-pres-de-nancy-une-femme-de-98-ans-decedee-29-personnes-secourues-20221029"
"True","True","Le changement d'heure permet-il vraiment des économies d'énergie ?","https://www.lefigaro.fr/conjoncture/le-changement-d-heure-permet-il-vraiment-des-economies-d-energie-20221027"
"False","False","Passage à l'heure d'hiver : pourquoi le changement d'heure ne sera pas le dernier","https://www.lefigaro.fr/actualite-france/passage-a-l-heure-d-hiver-pourquoi-le-changement-d-heure-ne-sera-pas-le-dernier-20211027"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","Le cabinet SOS Médecins de Melun fermé tout le week-end après l'agression d'un docteur","https://www.lefigaro.fr/faits-divers/le-cabinet-sos-medecins-de-melun-ferme-tout-le-week-end-apres-l-agression-d-un-docteur-20221029"
"True","True","Gaspillage alimentaire : est-il vrai que la grande distribution ne jette «plus beaucoup» ?","https://www.lefigaro.fr/conjoncture/gaspillage-alimentaire-les-acteurs-de-la-grande-distribution-ne-jettent-ils-reellement-plus-beaucoup-20221028"
"False","True","Coupe du monde 2022: Des centaines de travailleurs migrants expulsés à Doha avant le Mondial","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-des-centaines-de-travailleurs-migrants-expulses-a-doha-avant-le-mondial-20221029"
"True","True","Parag Agrawal, l'éphémère patron de Twitter qui a tenu tête à Elon Musk","https://www.lefigaro.fr/secteur/high-tech/parag-agrawal-l-ephemere-patron-de-twitter-qui-a-tenu-tete-a-elon-musk-20221028"
"True","False","Achat de Twitter par Elon Musk: une longue et intense bataille, aussi culturelle que financière","https://www.lefigaro.fr/secteur/high-tech/achat-de-twitter-par-elon-musk-une-longue-et-intense-bataille-aussi-culturelle-que-financiere-20221028"
