"premium","picture","title","url"
"False","True","En ébullition, Naples attend son troisième titre de champion d'Italie","https://www.20minutes.fr/sport/4032132-20230412-ac-milan-naples-ca-comme-argentine-comment-napoli-prepare-grand-soir"
"False","True","Elie Semoun cherche le nouveau Ducobu, « un enfant qui assume son poids et qui a du charme »","https://www.20minutes.fr/culture/4032276-20230412-cherche-enfant-assume-poids-charme-avance-elie-semoun-quete-nouveau-ducobu"
"False","True","L’ONU « horrifiée » par la vidéo de décapitation d’un prisonnier ukrainien présumé…","https://www.20minutes.fr/monde/ukraine/4032191-20230412-guerre-ukraine-direct-apres-fuite-documents-confidentiels-washington-tente-rassurer-allies-dont-kiev"
"False","True","Les tirs de LBD en quads sont conformes, selon l’IGGN","https://www.20minutes.fr/societe/4032288-20230412-sainte-soline-tirs-lbd-quads-conformes-legitime-defense-selon-iggn"
"False","True","Les grandes surface « ont su renouer avec une partie de la clientèle », selon Franck Léhuédé, du Crédoc","https://www.20minutes.fr/economie/4032065-20230412-inflation-hyper-supermarches-su-renouer-partie-clientele"
"False","True","Que faire pour mieux sécuriser le métier de livreur à vélo ?","https://www.20minutes.fr/societe/4032208-20230412-faut-faire-securiser-davantage-metier-livreur-velo"
"False","True","Un député français porte plainte contre ChatGPT en raison d’erreurs sur son CV","https://www.20minutes.fr/by-the-web/4032300-20230412-depute-francais-porte-plainte-contre-chatgpt-raison-erreurs-cv"
"False","True","Avez-vous peur que l’intelligence artificielle menace votre travail ?","https://www.20minutes.fr/economie/4032273-20230412-peur-intelligence-artificielle-menace-travail"
"False","True","La rapporteuse macroniste jette l'éponge sur la loi Bien vieillir","https://www.20minutes.fr/politique/assemblee_nationale/4032292-20230412-loi-bien-vieillir-rapporteuse-macroniste-jette-eponge-denonce-grand-gachis"
"False","True","Trois personnes arrêtées après l’occupation des voies ferrées à Montpellier","https://www.20minutes.fr/montpellier/4032255-20230412-reforme-retraites-trois-personnes-arretees-apres-occupation-voies-ferrees-montpellier"
"False","True","La visite de Macron à Amsterdam à nouveau perturbée par des manifestants","https://www.20minutes.fr/societe/reforme_des_retraites/4032252-20230412-reforme-retraites-visite-macron-pays-bas-nouveau-perturbee-manifestants"
