"premium","picture","title","url"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme «avec un couteau» interpellé","https://www.lefigaro.fr/international/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-interpelle-20220916"
"True","True","Emmanuel Macron fait monter la pression sur les retraites","https://www.lefigaro.fr/politique/emmanuel-macron-fait-monter-la-pression-sur-les-retraites-20220915"
"True","False","DÉCRYPTAGE - Réforme des retraites: les 30 milliards de déficit caché des fonctionnaires","https://www.lefigaro.fr/retraite/reforme-des-retraites-les-30-milliards-de-deficit-cache-des-fonctionnaires-20220915"
"True","False","DÉCRYPTAGE - Retraites: les grandes inégalités des très chers régimes spéciaux","https://www.lefigaro.fr/retraite/retraites-les-grandes-inegalites-des-tres-chers-regimes-speciaux-20220915"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"False","True","Immigration : Macron annonce un projet de loi pour début 2023 face à une «politique absurde»","https://www.lefigaro.fr/politique/immigration-macron-annonce-le-projet-de-loi-pour-debut-2023-face-a-une-organisation-absurde-20220915"
"False","False","FOCUS - Budget, travail, sécurité, immigration, écologie... Le calendrier de la rentrée parlementaire","https://www.lefigaro.fr/politique/le-scan/budget-travail-securite-immigration-ecologie-le-calendrier-de-la-rentree-parlementaire-20220915"
"True","True","Classement des collèges 2022 : les quarante meilleurs établissements du public et du privé","https://www.lefigaro.fr/actualite-france/classement-des-colleges-2022-les-quarante-meilleurs-etablissements-du-public-et-du-prive-20220915"
"True","False","REPORTAGE - Aux Chartreux de Lyon, le respect des traditions au service de l’excellence","https://www.lefigaro.fr/actualite-france/aux-chartreux-de-lyon-le-respect-des-traditions-au-service-de-l-excellence-20220915"
"True","False","Le collège Rognoni, le secret le mieux gardé du 5e arrondissement de Paris","https://www.lefigaro.fr/actualite-france/a-rognoni-les-jeunes-artistes-jonglent-avec-brio-entre-cours-et-spectacles-20220915"
"True","True","Énergie: comment les errements de l’État et les déficiences d’EDF mettent la France à genoux","https://www.lefigaro.fr/societes/energie-comment-les-errements-de-l-etat-et-les-deficiences-d-edf-mettent-la-france-a-genoux-20220914"
"False","True","Guerre en Ukraine : «450 tombes» découvertes près d'Izioum, ville reprise aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouveaux-soupcons-de-crimes-de-guerre-russes-20220916"
"False","False","Guerre en Ukraine : Wagner recrute des mercenaires dans les prisons russes","https://www.lefigaro.fr/guerre-en-ukraine-wagner-recrute-des-mercenaires-dans-les-prisons-russes-20220916"
"False","False","L'Ukraine a perdu environ 15% de ses capacités de stockage de céréales, selon un rapport","https://www.lefigaro.fr/conjoncture/l-ukraine-a-perdu-environ-15-de-ses-capacites-de-stockage-de-cereales-selon-un-rapport-20220916"
"True","False","REPORTAGE - Dans les ruines d’Izyoum, les Ukrainiens célèbrent leur libération: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-ruines-d-izyoum-les-ukrainiens-celebrent-leur-liberation-le-recit-de-l-envoye-special-du-figaro-20220914"
"True","True","Retraite à 59 ans, semaine de 32 heures... Les avantages exorbitants des aiguilleurs du ciel","https://www.lefigaro.fr/conjoncture/retraite-a-59-ans-semaine-de-32-heures-les-avantages-exorbitants-des-aiguilleurs-du-ciel-20220915"
"False","True","Grève des contrôleurs aériens : un millier de vols annulés en France ce vendredi, le point sur les prévisions de trafic","https://www.lefigaro.fr/social/greve-dans-l-aerien-les-previsions-de-trafic-pour-ce-vendredi-20220915"
