"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : visite de Zelensky à Kherson, nouvelles sanctions… Le point au 264e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-visite-de-zelensky-a-kherson-nouvelles-sanctions-le-point-au-264e-jour-89a8617e-643b-11ed-9eef-273910f6f2a4"
"False","True","Route du Rhum. « Je suis au milieu des flammes » : le poignant récit du naufrage de Fabrice Amedeo","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-je-suis-au-milieu-des-flammes-le-poignant-recit-du-naufrage-de-fabrice-amedeo-f15e80a4-6450-11ed-9eef-273910f6f2a4"
"False","True","Guerre en Ukraine. À Kherson, le visage brutal de l’occupation russe émerge","https://www.ouest-france.fr/monde/guerre-en-ukraine/a-kherson-le-visage-brutal-de-l-occupation-russe-emerge-ad628f04-642c-11ed-9eef-273910f6f2a4"
"False","True","Abandonné depuis 30 ans, ce village espagnol est à vendre et son prix est étonnamment abordable","https://www.ouest-france.fr/leditiondusoir/2022-11-14/abandonne-depuis-trente-ans-ce-village-espagnol-est-a-vendre-a-un-prix-etonnamment-abordable-2236a3a2-fa76-4d22-91d8-db0b489068bc"
"False","True","À quoi servent vraiment les maths dans la vie de tous les jours ?","https://www.ouest-france.fr/leditiondusoir/2022-11-14/a-quoi-servent-vraiment-les-maths-dans-la-vie-de-tous-les-jours-ad1a81b5-92d1-452e-9629-76691871f0b5"
"False","True","Cop27. Où en est-on, à quelques jours de la fin des discussions ?","https://www.ouest-france.fr/environnement/cop21/cop-27-ou-en-est-on-a-quelques-jours-de-la-fin-des-discussions-a3d5f376-6400-11ed-8b14-16e41791c263"
"False","True","Attentat de Nice. « Je lui vendais de la drogue. Après, il m’a demandé un pistolet », dit un accusé","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-je-lui-vendais-de-la-drogue-apres-il-m-a-demande-un-pistolet-dit-un-accuse-34284092-63fb-11ed-9eef-273910f6f2a4"
"True","True","Drame de Carantec. Les autopsies des victimes écartent la thèse de l’empoisonnement","https://www.ouest-france.fr/societe/faits-divers/drame-de-carantec-les-autopsies-des-victimes-ecartent-la-these-de-l-empoisonnement-2d9512e2-5ae0-11ed-8bfd-8dba71fb0669"
"False","False","Météo. Pluies soutenues, vent fort… Quel temps fera-t-il ce mardi 15 novembre ?","https://www.ouest-france.fr/meteo/meteo-pluies-soutenues-vent-fort-quel-temps-fera-t-il-ce-mardi-15-novembre-78943a86-6443-11ed-9eef-273910f6f2a4"
"True","False","Cette esthéticienne a-t-elle assassiné puis démembré son mari à la suite de violences conjugales ?","https://www.ouest-france.fr/normandie/rouen-76000/cette-estheticienne-a-t-elle-assassine-puis-demembre-son-mari-a-la-suite-de-violences-conjugales-3ead2fa6-644a-11ed-9eef-273910f6f2a4"
"False","False","Avec 800 cas de Covid à bord, ce bateau de croisière a dû accoster en urgence en Australie","https://www.ouest-france.fr/leditiondusoir/2022-11-14/avec-800-cas-de-covid-a-bord-ce-bateau-de-croisiere-a-du-accoster-en-urgence-en-australie-b2722605-855c-4f3e-a90d-030f6c415eb7"
"False","False","Logement : une proposition de loi très favorable aux propriétaires controversée","https://www.ouest-france.fr/societe/logement/logement-une-proposition-de-loi-controversee-34f225c4-6441-11ed-9eef-273910f6f2a4"
"False","False","Guerre en Ukraine : la Russie aurait détruit une centrale électrique clef à Kherson avant son départ","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-aurait-detruit-une-centrale-electrique-clef-a-kherson-avant-son-depart-140cfc72-6454-11ed-9eef-273910f6f2a4"
"False","False","Cette année, le père Noël est ultra-connecté, voici cinq méthodes pour le contacter","https://www.ouest-france.fr/leditiondusoir/2022-11-14/cette-annee-le-pere-noel-est-ultra-connecte-voici-cinq-methodes-pour-le-contacter-9f7e2211-9ba3-40d6-b863-cf17117eba9d"
"False","True","Cop27. Où en est-on, à quelques jours de la fin des discussions ?","https://www.ouest-france.fr/environnement/cop21/cop-27-ou-en-est-on-a-quelques-jours-de-la-fin-des-discussions-a3d5f376-6400-11ed-8b14-16e41791c263"
"False","True","Cop 27. L’UE à la fois vertueuse et grandement responsable du changement climatique","https://www.ouest-france.fr/environnement/cop21/cop-27-l-ue-a-la-fois-vertueuse-et-grandement-responsable-du-changement-climatique-faf5878e-60f9-11ed-9269-b91b4bfaa036"
"False","True","ENTRETIEN. L’enfouissement du CO2, une solution dangereuse pour l’écologiste Marie Toussaint","https://www.ouest-france.fr/environnement/cop21/la-capture-et-l-enfouissement-du-carbone-fausse-solution-selon-l-ecologiste-marie-toussaint-ed93b6aa-6104-11ed-9269-b91b4bfaa036"
"False","True","Réchauffement climatique : l’enfouissement du CO2 sous la mer, une solution qui divise","https://www.ouest-france.fr/environnement/cop21/l-enfouissement-du-co2-cette-solution-inavouee-contre-le-rechauffement-climatique-615a7768-6047-11ed-8153-075575826619"
"False","True","Cop27. À Barcelone, des militants écologistes éclaboussent la réplique d’une momie égyptienne","https://www.ouest-france.fr/environnement/ecologie/cop27-a-barcelone-des-militants-ecologistes-eclaboussent-la-replique-d-une-momie-egyptienne-e9ac2888-6389-11ed-822f-aa909ea5cf47"
