"premium","picture","title","url"
"False","True","DIRECT - Présidentielle 2022 : suivez en direct le débat entre Valérie Pécresse et Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-objectif-5-pour-anne-hidalgo-20220310"
"False","False","Pouvoir d'achat, sécurité, emploi : nous avons vérifié certaines propositions de Valérie Pécresse","https://www.lefigaro.fr/politique/congres-lr-nous-avons-verifie-certaines-propositions-d-eric-ciotti-et-de-valerie-pecresse-20211202"
"False","False","Immigration, chômage, finances : nous avons vérifié certaines déclarations d'Éric Zemmour","https://www.lefigaro.fr/politique/immigration-chomage-finances-nous-avons-verifie-certaines-declarations-d-eric-zemmour-20211209"
"False","False","Pécresse face à Zemmour: les coulisses de la préparation d’un débat à hauts risques","https://www.lefigaro.fr/elections/presidentielles/pecresse-face-a-zemmour-les-coulisses-de-la-preparation-d-un-debat-a-hauts-risques-20220309"
"True","True","Ilia Ponomarev, ce riche Russe qui se dresse contre Poutine en Ukraine","https://www.lefigaro.fr/international/ilia-ponomarev-ce-riche-russe-qui-se-dresse-contre-poutine-en-ukraine-20220310"
"False","False","Ukraine: sous les bombes, les civils souffrent de plus en plus des restrictions","https://www.lefigaro.fr/international/ukraine-sous-les-bombes-les-civils-souffrent-de-plus-en-plus-des-restrictions-20220310"
"False","False","REPORTAGE - Ukraine: Odessa, perle méridionale russophone, retient son souffle face aux navires ennemis","https://www.lefigaro.fr/international/ukraine-odessa-perle-meridionale-russophone-retient-son-souffle-face-aux-navires-ennemis-20220310"
"False","True","DIRECT - L'UE en sommet à Versailles exclut une adhésion rapide de l'Ukraine","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-forces-russes-poursuivent-leur-operation-offensive-pour-encercler-kiev-20220310"
"False","False","ANALYSE - Sommet de Versailles: les Européens se réveillent après vingt ans d’aveuglement face à Vladimir Poutine","https://www.lefigaro.fr/international/sommet-de-versailles-les-europeens-se-reveillent-apres-vingt-ans-d-aveuglement-face-a-vladimir-poutine-20220310"
"False","False","ANALYSE - Guerre en Ukraine: le cul-de-sac diplomatique","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-le-cul-de-sac-diplomatique-20220310"
"False","False","Pourparlers en Turquie : pas d'accord de cessez-le-feu, mais la diplomatie au rendez-vous","https://www.lefigaro.fr/international/pourparlers-en-turquie-pas-d-accord-de-cessez-le-feu-mais-la-diplomatie-au-rendez-vous-20220310"
"True","True","Ces métiers qui recruteront en masse à l’horizon 2030","https://www.lefigaro.fr/decideurs/emploi/ces-metiers-qui-recruteront-en-masse-a-l-horizon-2030-20220310"
"False","True","Covid-19 : le nombre de nouvelles contaminations repart à la hausse","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-nouvelles-contaminations-repart-a-la-hausse-20220310"
"False","False","Covid-19 : assiste-t-on au début d'une nouvelle vague épidémique ?","https://www.lefigaro.fr/sciences/covid-19-assiste-t-on-au-debut-d-une-nouvelle-vague-epidemique-20220310"
"True","True","Notre palmarès 2022 des rues les plus sales de Paris","https://www.lefigaro.fr/actualite-france/notre-classement-2022-des-rues-les-plus-sales-de-paris-20220310"
"False","True","Sanctions : Poutine met en garde contre une inflation mondiale des prix alimentaires","https://www.lefigaro.fr/conjoncture/sanctions-poutine-met-en-garde-contre-une-inflation-mondiale-des-prix-alimentaires-20220310"
"False","False","Lait, porc, œufs... Quels produits pourraient être impactés par la guerre en Ukraine?","https://www.lefigaro.fr/conso/lait-porc-oeufs-quels-produits-pourraient-etre-impactes-par-la-guerre-en-ukraine-20220309"
"True","True","Andreï Makine: «Cracher sur la Russie n'aidera pas les Ukrainiens »","https://www.lefigaro.fr/vox/monde/andrei-makine-pour-arreter-cette-guerre-il-faut-comprendre-les-antecedents-qui-l-ont-rendue-possible-20220310"
"True","True","Carburants : face à la flambée de la facture, pourrait-on «bloquer les prix» ?","https://www.lefigaro.fr/conso/carburants-face-a-la-flambee-de-la-facture-pourrait-on-bloquer-les-prix-20220310"
"False","False","Prix des carburants : les transporteurs routiers appellent à l'aide","https://www.lefigaro.fr/conjoncture/prix-des-carburants-les-transporteurs-routiers-appellent-a-l-aide-20220310"
"False","False","Guerre en Ukraine: les géants pétroliers du Golfe boudent Joe Biden","https://www.lefigaro.fr/international/guerre-en-ukraine-les-geants-petroliers-du-golfe-boudent-joe-biden-20220310"
"False","False","Le G7 appelle les pays producteurs de gaz et pétrole à «augmenter les livraisons»","https://www.lefigaro.fr/conjoncture/le-g7-appelle-les-pays-producteurs-de-gaz-et-petrole-a-augmenter-les-livraisons-20220310"
"False","True","Le concurrent de la SNCF Trenitalia renforce sa présence sur la ligne Paris-Lyon","https://www.lefigaro.fr/voyages/le-concurrent-de-la-sncf-trenitalia-renforce-sa-presence-sur-la-ligne-paris-lyon-20220310"
"True","True","Comment Emmanuel Macron tente d’éviter les pièges d’une non-campagne","https://www.lefigaro.fr/elections/presidentielles/comment-emmanuel-macron-tente-d-eviter-les-pieges-d-une-non-campagne-20220310"
"False","False","Présidentielle 2022 : près de 80% des Français prévoient déjà la victoire d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pres-de-80-des-francais-prevoient-deja-la-victoire-d-emmanuel-macron-20220310"
"False","False","Présidentielle 2022: Jean-Luc Mélenchon peut-il être au second tour ?","https://www.lefigaro.fr/vox/politique/presidentielle-2022-jean-luc-melenchon-peut-il-etre-au-second-tour-20220310"
"False","True","Déferlement de violence contre les préfectures corses","https://www.lefigaro.fr/flash-actu/manifestations-pour-colonna-un-lyceen-blesse-par-un-tir-de-lbd-en-corse-20220309"
"True","True","Luc Ferry: «Poutine et le déclin de l’Occident»","https://www.lefigaro.fr/vox/monde/luc-ferry-poutine-et-le-declin-de-l-occident-20220309"
"False","False","Le lycée français de Moscou ferme ses portes","https://etudiant.lefigaro.fr/article/le-lycee-francais-de-moscou-ferme-ses-portes_ee47e016-a085-11ec-bac3-1d9d7d037ffa/"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Le FMI va abaisser sa prévision de croissance mondiale en raison de la guerre en Ukraine","https://www.lefigaro.fr/flash-eco/le-fmi-va-abaisser-sa-prevision-de-croissance-mondiale-en-raison-de-la-guerre-en-ukraine-20220310"
"False","False","Athlétisme: Coe juge «inconcevable» de voir concourir Russes et Bélarusses","https://www.lefigaro.fr/sports/athletisme/athletisme-coe-juge-inconcevable-de-voir-concourir-russes-et-belarusses-20220310"
"False","False","Présidentielle J-31: Macron et les risques d'une «non-campagne», une réélection plus qu'anticipée, Hidalgo en difficulté financière","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-31-macron-et-les-risques-d-une-non-campagne-une-reelection-plus-qu-anticipee-hidalgo-en-difficulte-financiere-20220310"
"False","False","Nucléaire : Washington a formulé de «nouvelles exigences», affirme Téhéran","https://www.lefigaro.fr/flash-actu/nucleaire-washington-a-formule-de-nouvelles-exigences-affirme-teheran-20220310"
"False","False","Ligue des champions : l'UEFA ouvre une enquête disciplinaire contre le PSG et ses dirigeants","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-l-uefa-ouvre-une-enquete-disciplinaire-contre-le-psg-et-ses-dirigeants-20220310"
"False","False","Israël condamne l'avocat franco-palestinien Salah Hamouri à 4 mois de détention","https://www.lefigaro.fr/flash-actu/israel-condamne-l-avocat-franco-palestinien-salah-hamouri-a-4-mois-de-detention-20220310"
"False","False","Le gouvernement publie son plan contre les punaises de lit","https://www.lefigaro.fr/flash-actu/le-gouvernement-publie-son-plan-contre-les-punaises-de-lit-20220310"
"False","False","Covid-19 : le nombre de nouvelles contaminations repart à la hausse","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-nouvelles-contaminations-repart-a-la-hausse-20220310"
"False","False","L'État islamique nomme un nouveau chef et confirme la mort d'Abou Ibrahim al-Qourachi","https://www.lefigaro.fr/flash-actu/l-etat-islamique-nomme-un-nouveau-chef-et-confirme-la-mort-d-abou-ibrahim-al-qourachi-20220310"
"False","False","Le G7 appelle les pays producteurs de gaz et pétrole à «augmenter les livraisons»","https://www.lefigaro.fr/conjoncture/le-g7-appelle-les-pays-producteurs-de-gaz-et-petrole-a-augmenter-les-livraisons-20220310"
"False","False","Le concurrent de la SNCF Trenitalia renforce sa présence sur la ligne Paris-Lyon","https://www.lefigaro.fr/voyages/le-concurrent-de-la-sncf-trenitalia-renforce-sa-presence-sur-la-ligne-paris-lyon-20220310"
"False","False","Dix-sept interpellations suite au harcèlement en ligne du chanteur Eddy de Pretto","https://www.lefigaro.fr/musique/dix-sept-interpellations-suite-au-harcelement-en-ligne-du-chanteur-eddy-de-pretto-20220310"
"False","False","Nîmes : une jeune fille de 12 ans frappée, ligotée et forcée à se prostituer dans une cave","https://www.lefigaro.fr/faits-divers/nimes-une-jeune-fille-de-12-ans-frappee-ligotee-et-forcee-a-se-prostituer-dans-une-cave-20220310"
"False","False","Pologne : la Convention européenne des droits de l'Homme «incompatible» avec la Constitution","https://www.lefigaro.fr/flash-actu/pologne-la-convention-europeenne-des-droits-de-l-homme-incompatible-avec-la-constitution-20220310"
"False","False","En 1991, Depardieu essuyait déjà une tempête en raison de ses propos sur le viol","https://www.lefigaro.fr/cinema/en-1991-depardieu-essuyait-deja-une-tempete-en-raison-de-ses-propos-sur-le-viol-20220310"
"False","False","Paris : deux complices du fondateur d'une fausse prépa médecine mis en examen","https://www.lefigaro.fr/faits-divers/paris-deux-complices-du-fondateur-d-une-fausse-prepa-medecine-mis-en-examen-20220310"
