"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Guerre en Ukraine: le bilan de la frappe russe sur Dnipro monte à au moins 20 morts","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-dnipro-monte-a-14-morts_AV-202301150056.html"
"False","False","Ukraine: l'armée russe reconnaît le rôle joué par la milice Wagner dans les combats à Soledar","https://www.bfmtv.com/international/asie/russie/ukraine-l-armee-russe-reconnait-le-role-joue-par-la-milice-wagner-dans-les-combats-a-soledar_AN-202301140184.html"
"False","True","Guerre en Ukraine: le Royaume-Uni va envoyer des chars lourds à Kiev, une première pour les Occidentaux","https://www.bfmtv.com/international/europe/angleterre/guerre-en-ukraine-le-royaume-uni-va-envoyer-des-chars-lourds-a-kiev_AN-202301140215.html"
"False","True","Guerre en Ukraine: la Turquie veut obtenir des ""cessez-le-feu localisés""","https://www.bfmtv.com/international/moyen-orient/turquie/guerre-en-ukraine-la-turquie-veut-obtenir-des-cessez-le-feu-localises_AD-202301140235.html"
"False","True","Suicide de Lucas: Charlotte Caubel appelle à ""une prise de conscience de tout le monde"" sur le harcèlement","https://www.bfmtv.com/police-justice/suicide-de-lucas-charlotte-caubel-appelle-a-une-prise-de-conscience-de-tout-le-monde-sur-le-harcelement_AV-202301140352.html"
"False","True","Suicide de Lucas: le collège avait été alerté du harcèlement de l'adolescent","https://www.bfmtv.com/police-justice/suicide-de-lucas-le-college-avait-ete-alerte-sur-le-harcelement-de-l-adolescent_AV-202301140086.html"
"False","True","L'expulsion d'Hassan Iquioussen ""n'est pas le point final de cette saga législative"", selon son avocate","https://www.bfmtv.com/police-justice/l-expulsion-d-hassan-iquioussen-n-est-pas-le-point-final-de-cette-saga-legislative-selon-son-avocate_AV-202301140346.html"
"False","True","Disparition du timbre rouge, des cabines téléphoniques... Ces seniors se sentent dépassés","https://www.bfmtv.com/societe/disparition-du-timbre-rouge-des-cabines-telephoniques-ces-seniors-se-sentent-depasses_AN-202301150034.html"
"False","True","Retraites: le patron du PCF exhorte ""un million"" de Français ""à déferler dans la rue"" le 19 janvier","https://www.bfmtv.com/politique/extreme-gauche/retraites-le-patron-du-pcf-exhorte-un-million-de-francais-a-deferler-dans-la-rue-le-19-janvier_AD-202301140393.html"
"False","False","Réforme des retraites: Élisabeth Borne assure que ""les plus modestes sont les moins…","https://www.bfmtv.com/economie/emploi/reforme-des-retraites-elisabeth-borne-assure-que-les-plus-modestes-sont-les-moins-concernes_AV-202301140134.html"
"False","True","Marine Le Pen estime que ""les Français sont escroqués"" avec la réforme des retraites","https://www.bfmtv.com/politique/marine-le-pen-estime-que-les-francais-sont-escroques-avec-la-reforme-des-retraites_AV-202301140196.html"
"False","True","Météo: un dimanche marqué par le retour de la neige en montagne","https://www.bfmtv.com/meteo/meteo-un-dimanche-marque-par-le-retour-de-la-neige-en-montagne_AD-202301150038.html"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
"False","True","Covid-19: ce que l'on sait de XBB.1.5, ce sous-variant qui pourrait s'imposer en Europe ""d'ici un à deux mois""","https://www.bfmtv.com/sante/ce-que-l-on-sait-de-xbb-1-5-ce-sous-variant-qui-pourrait-s-imposer-en-europe-d-ici-un-a-deux-mois_AN-202301140311.html"
