"premium","picture","title","url"
"False","True","Présidentielle 2022 : Macron crédité de 54% des intentions de vote pour le second tour face à Le Pen (46%), selon notre sondage Ipsos-Sopra Steria","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-macron-credite-de-54-des-intentions-de-vote-pour-le-second-tour-face-a-le-pen-46-selon-notre-sondage-ipsos-sopra-steria_5070130.html"
"False","True","DIRECT. Résultats présidentielle 2022 : ""J'invite nos concitoyens, quelle que soit leur sensibilité, à nous rejoindre"", lance Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/direct-resultats-presidentielle-2022-macron-le-pen-melenchon-zemmour-pecresse-qui-sera-en-tete-a-l-issue-du-premier-tour-suivez-notre-soiree-speciale_5070043.html"
"False","True","CARTE. Résultats présidentielle 2022 : découvrez les scores de l'élection dans votre ville","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-scores-de-l-election-dans-votre-ville_5069662.html"
"False","True","Emmanuel Macron et Marine Le Pen se qualifient pour le second tour avec 28,1% et 23,3% des voix","https://mobile.francetvinfo.fr/elections/resultats-presidentielle-2022-emmanuel-macron-et-marine-le-pen-se-qualifient-pour-le-second-tour-avec-28-1-et-23-3-des-voix_5073817.html"
"False","True","""Elle a eu du pif"" sur le pouvoir d'achat : comment Marine Le Pen est devenue une prétendante sérieuse à la victoire","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-comment-marine-le-pen-est-devenue-une-pretendante-a-la-victoire-finale_5071882.html"
"False","True","De l'envol lors de la primaire LR au crash du premier tour, la campagne catastrophe de Valérie Pécresse","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-de-l-envol-lors-de-la-primaire-lr-au-crash-du-premier-tour-la-campagne-catastrophe-de-valerie-pecresse_5070046.html"
"False","True","Pourquoi Yannick Jadot et les écologistes se sont encore heurtés ""au plafond de Verts""","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-pourquoi-yannick-jadot-et-les-ecologistes-se-sont-encore-heurtes-au-plafond-de-verts_5067878.html"
"False","True","VIDEOS. Résultats présidentielle 2022 : Mélenchon, Pécresse, Hidalgo, Roussel, Jadot et Poutou appellent à faire barrage à l'extrême droite au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-valerie-pecresse-anne-hidalgo-fabien-roussel-et-yannick-jadot-voteront-pour-emmanuel-macron-au-second-tour_5074327.html"
"False","True","Résultats présidentielle 2022 : Anne Hidalgo et le Parti socialiste balayés au premier tour, après sept mois de calvaire","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/resultats-presidentielle-2022-anne-hidalgo-et-le-parti-socialiste-balayes-au-premier-tour-apres-sept-mois-de-calvaire_5067881.html"
"False","True","Présidentielle 2022 : le pouvoir d'achat est l'enjeu qui a le plus compté dans le choix des électeurs","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-pouvoir-d-achat-est-l-enjeu-qui-a-le-plus-compte-dans-le-choix-des-electeurs_5073844.html"
"False","True","VIDEO. Présidentielle 2022 : Marine Le Pen appelle ""tous ceux qui n'ont pas voté pour Emmanuel Macron"" à ""rejoindre"" son ""rassemblement""","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-2022-marine-le-pen-appelle-tous-ceux-qui-n-ont-pas-vote-pour-emmanuel-macron-a-rejoindre-son-rassemblement_5074348.html"
"False","True","INFOGRAPHIES. Résultats présidentielle 2022 : Les Républicains et le Parti socialiste réalisent les plus faibles scores de leur histoire","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-resultats-presidentielle-2022-les-republicains-et-le-parti-socialiste-realisent-les-plus-faibles-scores-de-leur-histoire_5074168.html"
"False","True","VIDEO. Présidentielle 2022 : Jean-Luc Mélenchon appelle à ne pas donner ""une seule voix"" à Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/video-presidentielle-2022-jean-luc-melenchon-appelle-a-ne-pas-donner-une-seule-voix-a-marine-le-pen_5074450.html"
