"premium","picture","title","url"
"False","False","Covid-19","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Harry & Meghan","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Affaire Jubillar","https://www.bfmtv.com/police-justice/affaire-delphine-jubillar_DN-202106160573.html"
"False","True","Budget 2023: Borne actionne le 49.3 pour la dixième fois, nouvelle motion de censure déposée","https://www.bfmtv.com/politique/gouvernement/budget-2023-elisabeth-borne-actionne-le-49-3-pour-la-dixieme-fois_AD-202212150423.html"
"False","False","Existe-t-il une limite d'utilisation de l'article 49.3?","https://www.bfmtv.com/politique/gouvernement/existe-t-il-une-limite-d-utilisation-de-l-article-49-3_VN-202211230697.html"
"False","True","Petites phrases, duel avec Messi, plan pour l'arrêter... Mbappé est ""dans le cerveau des Argentins""","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","True","ARG16:0018/12FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/live/2022/match-argentine-france-finale_FM-220212185856.html"
"False","False","France-Maroc: ""le cerveau"", ""le virtuose"", tout le monde s’enflamme pour Griezmann","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-le-cerveau-le-virtuose-tout-le-monde-s-enflamme-pour-griezmann_AV-202212150294.html"
"False","True","Regarder la finale ou continuer le boycott? À gauche, les cœurs balancent","https://www.bfmtv.com/politique/la-france-insoumise/regarder-la-finale-ou-continuer-le-boycott-a-gauche-les-coeurs-balancent_AN-202212150324.html"
"False","False","France-Maroc: dans les coulisses de la soirée d'Emmanuel Macron à Doha","https://rmcsport.bfmtv.com/football/equipe-de-france/france-maroc-dans-les-coulisses-de-la-soiree-d-emmanuel-macron-a-doha_AV-202212150365.html"
"False","True","Coupe du monde: ce que l'on sait du mystérieux mal qui touche les Bleus","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-ce-que-l-on-sait-du-mysterieux-mal-qui-touche-les-bleus_AP-202212150190.html"
"False","True","""Mets du son!"": les images de la grosse fête des Bleus dans le vestiaire sur le tube de Gala","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","FRA20MAR","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","False","Les Bleus en finale, la France en liesse","https://www.bfmtv.com/societe/les-bleus-en-finale-la-france-en-liesse_VN-202212150058.html"
"False","True","Coupe du monde: pourquoi les maillots de l'équipe de France de football sont-ils déjà bradés?","https://www.bfmtv.com/economie/consommation/coupe-du-monde-pourquoi-les-maillots-de-l-equipe-de-france-de-football-sont-ils-deja-brades_AN-202212140596.html"
"False","True","Paris, Lyon, Nice... Des militants d'ultradroite interpellés après des violences en marge de la victoire des Bleus","https://www.bfmtv.com/police-justice/paris-lyon-nice-des-militants-d-ultradroite-interpelles-apres-des-violences-en-marge-de-la-victoire-des-bleus_AN-202212150282.html"
"False","True","Adolescent fauché à Montpellier après France-Maroc: sa famille appelle ""au plus grand calme""","https://www.bfmtv.com/police-justice/adolescent-fauche-a-montpellier-apres-france-maroc-sa-famille-appelle-au-plus-grand-calme_AV-202212150387.html"
"False","False","Montpellier: un adolescent meurt renversé par un chauffard à la suite du match…","https://www.bfmtv.com/police-justice/montpellier-un-jeune-garcon-meurt-renverse-par-un-chauffard-a-la-suite-du-match-france-maroc_AN-202212140786.html"
"False","True","""C'était terrifiant de voir mon frère me crier dessus"": dans ""Harry & Meghan"", les coulisses du ""Megxit""","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-c-etait-terrifiant-de-voir-mon-frere-me-crier-dessus-le-couple-raconte-les-coulisses-du-megxit_AN-202212150354.html"
"False","False","""Harry & Meghan"" bat le record du documentaire le plus visionné sur Netflix","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-bat-le-record-du-documentaire-le-plus-visionne-sur-netflix_AN-202212140231.html"
"False","True","""Incompréhensible"": le retour de Quatennens dès janvier à l'Assemblée embarrasse LFI","https://www.bfmtv.com/politique/la-france-insoumise/incomprehensible-le-retour-de-quatennens-des-janvier-a-l-assemblee-embarrasse-lfi_AV-202212150382.html"
"False","False","LFI veut un ""stage de responsabilisation"" sur les violences conjugales pour Quatennens:…","https://www.bfmtv.com/police-justice/lfi-veut-un-stage-de-responsabilisation-sur-les-violences-conjugales-pour-quatennens-de-quoi-s-agit-il_AV-202212150407.html"
"False","True","Après l'annulation de son exposition au festival d'Angoulême, Bastien Vivès fait son mea culpa","https://www.bfmtv.com/people/bandes-dessinees/apres-l-annulation-de-son-exposition-au-festival-d-angouleme-bastien-vives-fait-son-mea-culpa_AN-202212150344.html"
"False","False","""Apologie de l'inceste"": pourquoi l'exposition Bastien Vivès au festival d'Angoulême est…","https://www.bfmtv.com/people/bandes-dessinees/apologie-de-l-inceste-pourquoi-l-exposition-bastien-vives-du-festival-d-angouleme-est-contestee_AN-202212120588.html"
"False","True","Un problème de riche. Bompard élude les critiques de Ruffin et Autain sur la nouvelle direction de LFI","https://www.bfmtv.com/politique/la-france-insoumise/un-probleme-de-riche-bompard-elude-les-critiques-de-ruffin-et-autain-sur-la-nouvelle-direction-de-lfi_AN-202212120310.html"
"False","True","""L'Amérique a besoin d'un super-héros"", Donald Trump promet une ""annonce majeure"" ce jeudi","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-amerique-a-besoin-d-un-super-heros-donald-trump-promet-une-annonce-majeure-ce-jeudi_AD-202212150398.html"
"False","True","Le Smic va augmenter mécaniquement de 1,8% au 1er janvier","https://www.bfmtv.com/economie/economie-social/france/le-smic-va-augmenter-mecaniquement-de-1-8-au-1er-janvier_AD-202212150217.html"
"False","True","La prime de Noël sera versée dès ce jeudi: qui en bénéficie ?","https://www.bfmtv.com/economie/economie-social/la-prime-de-noel-sera-versee-des-ce-jeudi-qui-en-beneficie_AV-202212150271.html"
"False","True","Ukraine: la ville de Kherson ""totalement"" privée d'électricité à cause d'un bombardement","https://www.bfmtv.com/international/ukraine-la-ville-de-kherson-totalement-privee-d-electricite-a-cause-d-un-bombardement_AD-202212150363.html"
"False","True","La justice annule la condamnation de Farid El Haïry, accusé à tort de viol pendant 24 ans","https://www.bfmtv.com/police-justice/la-justice-annule-la-condamnation-de-farid-el-hairy-accuse-a-tort-de-viol-pendant-24-ans_AV-202212150276.html"
"False","True","Norman convoqué devant la police ce matin en vue d'une confrontation","https://www.bfmtv.com/police-justice/norman-convoque-devant-la-police-ce-matin-en-vue-d-une-confrontation_AN-202212150119.html"
"False","True","Hausse des températures, pluie... Quel temps fera-t-il pour cette première semaine des vacances?","https://www.bfmtv.com/meteo/hausse-des-temperatures-pluie-quel-temps-fera-t-il-pour-cette-premiere-semaine-des-vacances_AN-202212150203.html"
"False","True","Affaire Justine Vayrac: transporté sur le lieu du crime, Lucas L. a gardé le silence","https://www.bfmtv.com/police-justice/affaire-justine-vayrac-transporte-sur-le-lieu-du-crime-lucas-l-a-garde-le-silence_AN-202212150333.html"
"False","True","Comment ""Avatar"" a-t-il marqué la pop culture?","https://www.bfmtv.com/people/cinema/comment-avatar-a-t-il-marque-la-pop-culture_AN-202212100101.html"
"False","True","Une ""addiction de fou"": les jeunes, première cible des opérateurs de paris sportifs en…","https://www.bfmtv.com/sante/une-addiction-de-fou-les-jeunes-premiere-cible-des-operateurs-de-paris-sportifs-en-pleine-coupe-du-monde_AN-202212140276.html"
"False","True","""Fidèle à lui-même"": deux ans après la disparition de Delphine Jubillar, son mari…","https://www.bfmtv.com/police-justice/fidele-a-lui-meme-deux-ans-apres-la-disparition-de-delphine-jubillar-son-mari-cedric-continue-de-nier_AD-202212140060.html"
"False","True","Miss France: Sylvie Tellier n'était ""pas d’accord sur le changement de règles"" du concours","https://www.bfmtv.com/people/sylvie-tellier-je-ne-jugerai-pas-les-nouvelles-regles_AN-202212140308.html"
"False","True","""Be you, be proud of you"": une jeune femme se tatoue la phrase et la signature de…","https://www.bfmtv.com/societe/be-you-be-proud-of-you-une-jeune-femme-se-tatoue-la-phrase-et-la-signature-de-francois-hollande_AN-202212140641.html"
"False","True","Hautes-Alpes: une saison touristique ""bien partie"" à l'approche des fêtes","https://www.bfmtv.com/bfm-dici/hautes-alpes-une-saison-touristique-bien-partie-a-l-approche-des-fetes_AN-202212150427.html"
"False","True","Rachat de ITA Airways: Lufthansa reconfirme son intérêt, Air France fait une contre-offre","https://www.bfmtv.com/economie/entreprises/transports/rachat-de-ita-airways-lufthansa-reconfirme-son-interet-air-france-fait-une-contre-offre_AV-202212150418.html"
"False","True","La BCE relève ses taux de 50 points de base","https://www.bfmtv.com/economie/economie-social/union-europeenne/la-bce-releve-ses-taux-de-50-points-de-base_AD-202212150386.html"
"False","True","Demi-finale France-Maroc: comment la consommation électrique des Français a fait le yoyo","https://www.bfmtv.com/economie/entreprises/energie/demi-finale-france-maroc-comment-la-consommation-electrique-des-francais-a-fait-le-yoyo_AV-202212150367.html"
"False","True","Agriculture: Christiane Lambert va quitter la présidence de la FNSEA","https://www.bfmtv.com/economie/agriculture-christiane-lambert-va-quitter-la-presidence-de-la-fnsea_AD-202212150335.html"
"False","True","EN DIRECT - France-Maroc: le programme des Bleus ce jeudi, au lendemain de la qualification","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-maroc-en-live_LS-202212140175.html"
"False","True","France-Maroc: ""le cerveau"", ""le virtuose"", tout le monde s’enflamme pour Griezmann","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-le-cerveau-le-virtuose-tout-le-monde-s-enflamme-pour-griezmann_AV-202212150294.html"
"False","True","France-Maroc: ""Il a trois poumons"", le père de Griezmann ""pas surpris"" par les prestations de son fils","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-maroc-il-a-trois-poumons-le-pere-de-griezmann-pas-surpris-par-les-prestations-de-son-fils_AV-202212150210.html"
"False","True","Coupe du monde 2022: ""Il y a un temps pour tout"", la ministre des Sports répond aux polémiques sur la présence de Macron au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-il-y-a-un-temps-pour-tout-la-ministre-des-sports-repond-aux-polemiques-sur-la-presence-de-macron-au-qatar_AP-202212150278.html"
