"premium","picture","title","url"
"False","True","Ce que l'on sait des circonstances de la mort de Gaspard Ulliel","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-des-circonstances-de-la-mort-de-gaspard-ulliel_AN-202201190503.html"
"False","True","Des ""Egarés"" à ""Saint Laurent"", les grands rôles de Gaspard Ulliel","https://www.bfmtv.com/people/cinema/des-egares-a-saint-laurent-les-grands-roles-de-gaspard-ulliel_AN-202201190450.html"
"False","True","L'acteur Gaspard Ulliel est mort, victime d'un accident de ski","https://www.bfmtv.com/people/cinema/mort-de-l-acteur-gaspard-ulliel-apres-un-accident-de-ski_AN-202201190336.html"
"False","True","Pierre Niney, Alexandra Lamy, Jean Dujardin... Le monde du cinéma pleure Gaspard Ulliel","https://www.bfmtv.com/people/cinema/pierre-niney-alexandra-lamy-jean-dujardin-le-monde-du-cinema-pleure-gaspard-ulliel_AV-202201190403.html"
"False","False","""Le cinéma a grandi avec lui"": Jean Castex rend hommage à Gaspard Ulliel","https://www.bfmtv.com/politique/mort-de-gaspard-ulliel-jean-castex-rend-hommage-au-comedien_AN-202201190344.html"
"False","True","Attaqué à Strasbourg par Bardella, Aubry et Jadot, Macron se défend et distribue les piques","https://www.bfmtv.com/politique/elections/presidentielle/attaque-a-strasbourg-par-bardella-aubry-et-jadot-macron-se-defend-et-distribue-les-piques_AV-202201190356.html"
"False","True","""Vous resterez le président de l'inaction climatique"": au Parlement européen, Jadot charge Macron","https://www.bfmtv.com/international/europe/vous-resterez-le-president-de-l-inaction-climatique-au-parlement-europeen-jadot-charge-macron_AV-202201190316.html"
"False","False","Yannick Jadot sévèrement tancé après son discours à Strasbourg visant Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/yannick-jadot-severement-tance-apres-son-discours-a-strasbourg-visant-emmanuel-macron_AV-202201190330.html"
"False","True","Avortement, Russie, État de droit: ce qu'il faut retenir du discours de Macron au Parlement européen","https://www.bfmtv.com/politique/avortement-russie-etat-de-droit-ce-qu-il-faut-retenir-du-discours-de-macron-au-parlement-europeen_AN-202201190250.html"
"False","False","TOUT COMPRENDRE - A quoi sert la présidence du Conseil de l'UE, que la France occupe…","https://www.bfmtv.com/politique/tout-comprendre-a-quoi-sert-la-presidence-du-conseil-de-l-ue-que-la-france-prendra-au-1er-janvier_AN-202112090291.html"
