"premium","picture","title","url"
"False","True","Guerre en Ukraine: pourquoi Merkel et Sarkozy sont-ils pointés du doigt par Zelensky?","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-merkel-et-sarkozy-sont-ils-pointes-du-doigt-par-zelensky_AN-202204050113.html"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky va s'exprimer au Conseil de sécurité de l'ONU ce mardi","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-va-s-exprimer-au-conseil-de-securite-de-l-onu-ce-mardi-la-russie-accuse-kiev-de-mise-en-scene_LN-202204050012.html"
"False","True","Guerre en Ukraine: la France expulse une trentaine de diplomates russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-france-expulse-une-trentaine-de-diplomates-russes_AN-202204040644.html"
"False","False","Pour Zelensky, Moscou ""veut occuper Odessa et puis il n'y a qu'un pas jusqu'en Moldavie""","https://www.bfmtv.com/international/europe/pour-zelensky-moscou-veut-occuper-odessa-et-puis-il-n-y-a-qu-un-pas-jusqu-en-moldavie_AD-202204050035.html"
"False","True","Ferrero rappelle des lots de produits Kinder pour des suspicions de salmonelles","https://www.bfmtv.com/economie/consommation/ferrero-rappelle-des-lots-de-produits-kinder-pour-des-suspicions-de-salmonelles_AD-202204040690.html"
"False","True","Salmonellose: comment savoir quels chocolats Kinder sont concernés par le rappel de produits","https://www.bfmtv.com/economie/consommation/salmonellose-comment-savoir-quels-chocolats-kinder-sont-concernes-par-le-rappel-de-produits_AN-202204050180.html"
"False","True","Rappel de chocolats Kinder: 15 cas de salmonellose détectés en France","https://www.bfmtv.com/economie/consommation/rappel-de-chocolats-kinder-15-cas-de-salmonellose-detectes-en-france_AN-202204050136.html"
"False","True","Guerre en Ukraine: des ONG alertent sur la multiplication des viols commis par les soldats russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-des-ong-alertent-sur-la-multiplication-des-viols-commis-par-les-soldats-russes_AN-202204040708.html"
"False","True","Massacre de Boutcha: peut-on parler de ""génocide"" en Ukraine?","https://www.bfmtv.com/international/europe/massacre-de-boutcha-peut-on-parler-de-genocide-en-ukraine_AN-202204040598.html"
"False","False","Guerre en Ukraine: ce que l'on sait du massacre de Boutcha","https://www.bfmtv.com/international/guerre-en-ukraine-ce-que-l-on-sait-du-massacre-de-boutcha_AV-202204040334.html"
"False","True","EN DIRECT - ""Méfions-nous des images"": Zemmour appelle à ""la prudence"" face au massacre de Boutcha","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-5-melenchon-en-hologramme-dans-12-villes-macron-en-bretagne-suivez-la-derniere-ligne-droite-de-la-campagne_LN-202204050050.html"
"False","True","Présidentielle: pour son dernier grand meeting avant le premier tour, Mélenchon ressort son hologramme","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-son-dernier-grand-meeting-avant-le-premier-tour-melenchon-ressort-son-hologramme_AN-202204050109.html"
"False","True","Mort de Jérémy Cohen: l'Élysée a appelé les parents du jeune homme","https://www.bfmtv.com/police-justice/mort-de-jeremy-cohen-l-elysee-a-appele-les-parents-du-jeune-homme_AN-202204050137.html"
"False","True","Vladimir Poutine est un criminel de guerre depuis 20 ans. Yannick Jadot","https://www.bfmtv.com/politique/elections/presidentielle/poutine-est-un-criminel-de-guerre-depuis-20-ans-yannick-jadot-denonce-le-massacre-de-boutcha_AV-202204050157.html"
"False","True","""Il commençait à reprendre sa vie en main"": le père de Jérémy Cohen témoigne sur BFMTV","https://www.bfmtv.com/police-justice/il-commencait-a-reprendre-sa-vie-en-main-le-pere-de-jeremy-cohen-temoigne-sur-bfmtv_AV-202204040704.html"
"False","True","""Il disait que je devais mourir"": poussée au suicide, une victime de violences conjugales…","https://www.bfmtv.com/police-justice/il-disait-que-je-devais-mourir-poussee-au-suicide-une-victime-de-violences-conjugales-temoigne_AN-202204050007.html"
"False","True","80% des automobilistes et 72% des cyclistes utilisent leur smartphone en conduisant","https://www.bfmtv.com/auto/80-des-automobilistes-et-72-de-cyclistes-utilisent-leur-smartphone-en-conduisant_AN-202204050019.html"
"False","True","Face à la vague de froid, les Français ont bien réduit leur consommation d'électricité…","https://www.bfmtv.com/economie/entreprises/energie/vague-de-froid-en-france-pas-de-coupure-d-electricite-et-une-consommation-moindre-qu-attendu_AD-202204040277.html"
