"premium","picture","title","url"
"True","True","Le récit glaçant de la principale du collège de Samuel Paty : «Je n’ai pas réussi à le garder en vie»","https://www.leparisien.fr/faits-divers/le-recit-glacant-de-la-principale-du-college-de-samuel-paty-je-nai-pas-reussi-a-le-garder-en-vie-20-11-2022-7P6T4TE7TZF4PGBCCIIVXQFP64.php"
"True","True","Alerte sur les soirées parisiennes où la 3MMC, nouvelle drogue de synthèse à la mode, fait des ravages","https://www.leparisien.fr/paris-75/alerte-sur-les-soirees-parisiennes-ou-la-3mmc-nouvelle-drogue-de-synthese-a-la-mode-fait-des-ravages-21-11-2022-WNSUQ4DXWBHTTIQ46VUBGWKNMU.php"
"True","True","Coupe du monde : comment l’absence de Benzema pourrait donner de l’air à Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-labsence-de-benzema-pourrait-donner-de-lair-a-mbappe-20-11-2022-FW3OXQCXHNFLVGXXDCVCOPRDEI.php"
"False","True","Le journal des Bleus au Qatar : Camavinga se repose et les Bleus relèvent la tête avant l’Australie","https://www.leparisien.fr/sports/football/coupe-du-monde/le-journal-des-bleus-au-qatar-camavinga-se-repose-et-les-bleus-relevent-la-tete-avant-laustralie-21-11-2022-EYHABLKAINC6LEA5BMLWINOEKU.php"
"False","True","DIRECT. Coupe du monde : Ronaldo se défend face à la presse, l’Angleterre fait son entrée en lice, J-1 pour les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-2022-langleterre-fait-son-entree-en-lice-j-1-pour-lequipe-de-france-21-11-2022-J7CU2R22ZBGPBMLU6WMU6RUXDE.php"
"False","True","Marcel Desailly, Footix et l’Emir... la cérémonie d’ouverture en 11 photos","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-marcel-desailly-footix-et-lemir-la-ceremonie-douverture-en-11-photos-20-11-2022-HUGFJTTT5VFEBNFT7VQXFR6GLE.php"
"True","True","Son fils Kylian, les équipes africaines… Les confidences de Wilfrid Mbappé, consultant pour le Mondial","https://www.leparisien.fr/sports/football/coupe-du-monde/son-fils-kylian-les-equipes-africaines-les-confidences-de-wilfrid-mbappe-consultant-pour-le-mondial-21-11-2022-IM4B5556HBEPXN3MPQWR4Y7FOQ.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","Retards dans les métros et RER : les très mauvais chiffres du mois de septembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/retards-dans-les-metros-et-rer-les-tres-mauvais-chiffres-du-mois-de-septembre-21-11-2022-L33ZPIMJWNHAVMUNR43L4LX2VY.php"
"True","True","«Dès que ça parle de drogue, ça parle de la 3MMC» : Nathan, fêtard parisien de 24 ans, témoigne","https://www.leparisien.fr/faits-divers/des-que-ca-parle-de-drogue-ca-parle-de-la-3mmc-nathan-fetard-parisien-de-24-ans-temoigne-21-11-2022-64QFZAYBSJDOVKHEWEXOWQO5PY.php"
"True","True","«Ils font beaucoup de bruit la nuit» : le pavillon propret de Drancy était devenu une maison close","https://www.leparisien.fr/seine-saint-denis-93/ils-avaient-transforme-le-pavillon-propret-de-drancy-en-maison-close-20-11-2022-OPIBWOIG45EI7IWVNBWCXXQPTI.php"
"True","True","On a tenté la «Friends Expérience» qui ouvre le 21 novembre à Paris","https://www.leparisien.fr/culture-loisirs/series/on-a-tente-la-friends-experience-qui-ouvre-le-21-novembre-a-paris-20-11-2022-ZROOBKZRJ5BTPJMXTJ7UMZMCG4.php"
"False","True","VIDÉO. 2010-2022, les rendez-vous manqués de Benzema avec la Coupe du monde","https://www.leparisien.fr/video/video-2010-2022-les-rendez-vous-manques-de-benzema-avec-la-coupe-du-monde-20-11-2022-PZIMEDQ6AZHT7KZPR7SZTKIGPQ.php"
"False","True","Coupe du monde 2022 : Eduardo Camavinga et les jeunes veulent « apporter un nouveau souffle »","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-eduardo-camavinga-et-les-jeunes-veulent-apporter-un-nouveau-souffle-20-11-2022-K3KWV35R6BBYBAXGC5KQU4637Q.php"
"False","True","Centrale nucléaire de Zaporijjia en Ukraine : une douzaine de frappes «absolument délibérées», dénonce le chef de l’AIEA","https://www.leparisien.fr/international/guerre-en-ukraine-zaporijjia-de-nouveau-visee-par-des-bombardements-kiev-et-moscou-saccusent-mutuellement-20-11-2022-JXTJN4X6PNFPHA3TTF7A3CX22A.php"
"False","True","Fusillade dans une discothèque LGBTQ aux États-Unis : au moins 5 morts, le tireur arrêté par des «héros»","https://www.leparisien.fr/faits-divers/fusillade-aux-etats-unis-au-moins-5-morts-et-18-blesses-dans-une-discotheque-lgbtq-selon-la-police-20-11-2022-MLSOBMO7RJCWNNKQQS7I5Z3DAM.php"
"False","True","Un Conseil des ministres des enfants ce lundi à Matignon","https://www.leparisien.fr/politique/un-conseil-des-ministres-des-enfants-ce-lundi-a-matignon-21-11-2022-XAP45SO4IVDMXN26IJCPEBOXZA.php"
"True","True","Présidence de LR : Éric Ciotti, Bruno Retailleau et Aurélien Pradié… l’heure du débat est arrivée","https://www.leparisien.fr/politique/presidence-de-lr-eric-ciotti-bruno-retailleau-et-aurelien-pradie-lheure-du-debat-est-arrivee-21-11-2022-GMIGU5RV5BADPFLADJJY6LMNWQ.php"
"True","True","Paris et Berlin sortent des turbulences","https://www.leparisien.fr/international/paris-et-berlin-sortent-des-turbulences-20-11-2022-RBZI2GQ2HFDPJPFQNOMWUGQ6S4.php"
"False","True","Immigration : Mathilde Panot accuse le gouvernement de faire le jeu de l’extrême droite","https://www.leparisien.fr/politique/immigration-mathilde-panot-accuse-le-gouvernement-de-faire-le-jeu-de-lextreme-droite-20-11-2022-6SVYVM6H7VHZLNLPZCR2JU2QWM.php"
"True","False","Inaction climatique : la veuve d’un travailleur victime d’un coup de chaleur attaque l’État","https://www.leparisien.fr/faits-divers/inaction-climatique-la-veuve-dun-travailleur-victime-dun-coup-de-chaleur-attaque-letat-21-11-2022-OHA5ENDSGJHC7HO7SXXFXPHBMQ.php"
"True","False","Torture en Libye : la justice se prononce sur les soupçons de complicité de la société française Amesys","https://www.leparisien.fr/faits-divers/torture-en-libye-la-justice-se-prononce-sur-les-soupcons-de-complicite-de-la-societe-francaise-amesys-21-11-2022-TFGO5WP66VE7DD7WYZQSH4BH6I.php"
"True","False","Alerte sur les soirées parisiennes où la 3MMC, nouvelle drogue de synthèse à la mode, fait des ravages","https://www.leparisien.fr/paris-75/alerte-sur-les-soirees-parisiennes-ou-la-3mmc-nouvelle-drogue-de-synthese-a-la-mode-fait-des-ravages-21-11-2022-WNSUQ4DXWBHTTIQ46VUBGWKNMU.php"
"False","False","Star des repas de fêtes, le cabri corse ne sera pas sur toutes les tables en cette fin d’année","https://www.leparisien.fr/haute-corse-2b/star-des-repas-de-fetes-le-cabri-corse-ne-sera-pas-sur-toutes-les-tables-en-cette-fin-dannee-21-11-2022-W35LK3G5INEFPETDCSBHIFR2JY.php"
"True","False","Après «l’Hermione», ils préparent une réplique du bateau de Guillaume le Conquérant","https://www.leparisien.fr/calvados-14/apres-lhermione-ils-preparent-une-replique-du-bateau-de-guillaume-le-conquerant-21-11-2022-SO75JGLAC5CE5KLONI4OOVJ2ME.php"
"True","False","«Du bio directement dans l’assiette des Toulousains» : la ferme municipale met les bouchées doubles","https://www.leparisien.fr/haute-garonne-31/du-bio-directement-dans-lassiette-des-toulousains-la-ferme-municipale-met-les-bouchees-doubles-21-11-2022-OXAWXNYP4FFBRFUP2Z4KGOGR34.php"
"False","False","Assurance chômage : le gouvernement dévoile les futures règles d’indemnisation ce lundi","https://www.leparisien.fr/economie/assurance-chomage-le-gouvernement-devoile-les-futures-regles-dindemnisation-ce-lundi-21-11-2022-OJB62GTNSBGLFA33ANIXPCSDCA.php"
"True","False","«Le 15, on n’a plus rien» : l’inflation rend les fins de mois encore plus difficiles","https://www.leparisien.fr/economie/consommation/le-15-on-na-plus-rien-linflation-rend-les-fins-de-mois-encore-plus-difficiles-21-11-2022-PDUVKVZ2WFDYBP73KBEXI7RF2M.php"
"True","False","Inflation : les prix vont continuer de monter encore pendant plusieurs mois","https://www.leparisien.fr/economie/consommation/inflation-les-prix-vont-continuer-de-monter-encore-pendant-plusieurs-mois-21-11-2022-VFDWSN4BGND5HDJG4SCQ3ZOXMM.php"
"True","False","«Chacun connaît les risques» : en Ukraine, avec les techniciens qui rétablissent l’électricité","https://www.leparisien.fr/international/chacun-connait-les-risques-en-ukraine-avec-les-techniciens-qui-retablissent-lelectricite-21-11-2022-AENZF5STAVD3PFD6KTH4DSOUEA.php"
"True","False","Guerre en Ukraine : près de Kharkiv, plutôt vivre dans le noir que sous occupation russe","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-kharkiv-plutot-vivre-dans-le-noir-que-sous-occupation-russe-21-11-2022-35RRBLU4YNBK3JGGBY23273OC4.php"
"False","False","DIRECT. Guerre en Ukraine : pas de hausse des radiations à Zaporijjia, l'AIEA va inspecter la centrale","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"False","True","DIRECT. Guerre en Ukraine : pas de hausse des radiations à Zaporijjia, l'AIEA va inspecter la centrale","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"True","True","«Chacun connaît les risques» : en Ukraine, avec les techniciens qui rétablissent l’électricité","https://www.leparisien.fr/international/chacun-connait-les-risques-en-ukraine-avec-les-techniciens-qui-retablissent-lelectricite-21-11-2022-AENZF5STAVD3PFD6KTH4DSOUEA.php"
"True","True","Guerre en Ukraine : près de Kharkiv, plutôt vivre dans le noir que sous occupation russe","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-kharkiv-plutot-vivre-dans-le-noir-que-sous-occupation-russe-21-11-2022-35RRBLU4YNBK3JGGBY23273OC4.php"
"True","True","Barrière Finlande-Russie, fortifications en Crimée… quand la guerre en Ukraine érige des murs","https://www.leparisien.fr/international/barriere-finlande-russie-fortifications-en-crimee-quand-la-guerre-en-ukraine-erige-des-murs-20-11-2022-35G6MWLHHFEV7E7C7EEQNG645Y.php"
"True","True","Quelles sont les villes les plus sûres d’Île-de-France ? Découvrez notre classement exclusif","https://www.leparisien.fr/faits-divers/quelles-sont-les-villes-les-plus-sures-dile-de-france-notre-classement-exclusif-18-11-2022-22ZFFBUQB5GCBBBIZVFUZDE4FM.php"
"False","True","Coupe de France : après une bagarre générale, l’entraîneur de Wasquehal agressé pendant le 8e tour","https://www.leparisien.fr/sports/football/coupe-de-france-apres-une-bagarre-generale-lentraineur-de-wasquehal-agresse-pendant-le-8e-tour-21-11-2022-4NGWYZKVINH7NISTEODOQMOIWI.php"
"False","True","Rugby : l’Irlandais Josh van der Flier élu meilleur joueur du monde, pas de doublé pour Dupont","https://www.leparisien.fr/sports/rugby/rugby-lirlandais-josh-van-der-flier-elu-meilleur-joueur-du-monde-pas-de-double-pour-dupont-21-11-2022-UF3VMDTMPBB2VD2TCBWCCBHT6U.php"
"True","True","Basket : « Je ne sais pas qui va m’arrêter… », contre son ancien club, Victor Wembanyama a joué l’efficacité","https://www.leparisien.fr/sports/basket-je-ne-sais-pas-qui-va-marreter-contre-son-ancien-club-victor-wembanyama-a-joue-lefficacite-20-11-2022-U6QCNNZC6RGYLIWBW67SOVAEFM.php"
