"premium","picture","title","url"
"False","True","Mort de Mikhaïl Gorbatchev : les funérailles du dirigeant soviétique se déroulent aujourd'hui à Moscou","https://www.cnews.fr/monde/2022-09-03/mort-de-mikhail-gorbatchev-les-funerailles-du-dirigeant-sovietique-auront-lieu"
"False","True","Retour sur la Lune : nouvelle tentative de décollage aujourd'hui pour la fusée Artemis de la Nasa","https://www.cnews.fr/science/2022-08-28/retour-sur-la-lune-nouvelle-tentative-de-decollage-aujourdhui-pour-la-fusee"
"False","True","Etats-Unis : dix ans de prison pour un ancien policier impliqué dans l'assaut du Capitole","https://www.cnews.fr/monde/2022-09-02/etats-unis-dix-ans-de-prison-pour-un-ancien-policier-implique-dans-lassaut-du"
"False","True","Argentine : la vice-présidente Cristina Kirchner échappe de peu à une tentative d'assassinat","https://www.cnews.fr/monde/2022-09-02/argentine-la-vice-presidente-cristina-kirchner-echappe-de-peu-une-tentative"
"False","True","Creuse : le Britannique en fuite, soupçonné d'avoir renversé deux gendarmes, interpellé en Belgique","https://www.cnews.fr/faits-divers/2022-09-03/creuse-le-britannique-en-fuite-soupconne-davoir-renverse-deux-gendarmes"
"False","True","Expulsion de l'imam Hassan Iquioussen : une manifestation «contre l'islamophobie d'Etat» aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-03/expulsion-de-limam-hassan-iquioussen-une-manifestation-contre-lislamophobie-detat"
"False","True","Expulsion d'Hassan Iquioussen : un mandat d'arrêt européen a été délivré contre l'imam en fuite","https://www.cnews.fr/france/2022-09-02/expulsion-dhassan-iquioussen-un-mandat-darret-europeen-ete-delivre-contre-limam-en"
"False","True","Paris : tout savoir sur les cambriolages à l'acide qui se multiplient et inquiètent les autorités","https://www.cnews.fr/videos/faits-divers/2022-09-02/paris-tout-savoir-sur-les-cambriolages-lacide-qui-se-multiplient-et"
"False","True","Braderie de Lille : Jean-Luc Mélenchon et Gérald Darmanin, têtes d'affiche politiques","https://www.cnews.fr/france/2022-09-03/braderie-de-lille-jean-luc-melenchon-et-gerald-darmanin-tetes-daffiche-politiques"
"False","True","La braderie de Lille fait son grand retour ce week-end","https://www.cnews.fr/videos/france/2022-09-02/la-braderie-de-lille-fait-son-grand-retour-1260701"
"False","True","Stationnement payant des deux-roues motorisés à Paris : les motards en colère se rassemblent aujourd'hui devant la mairie","https://www.cnews.fr/france/2022-09-03/stationnement-payant-des-deux-roues-motorises-paris-les-motards-en-colere-se"
"False","True","La pension alimentaire minimale augmentée de 50% «dès novembre»","https://www.cnews.fr/france/2022-09-02/la-pension-alimentaire-minimale-augmentee-de-50-des-novembre-1260584"
"False","True","Acheminement du gaz russe vers l'Europe : la Russie prolonge finalement l'arrêt du gazoduc Nord Stream","https://www.cnews.fr/monde/2022-09-02/acheminement-du-gaz-russe-vers-leurope-la-russie-prolonge-finalement-larret-du"
"False","True","Crise énergétique : stocks de gaz, redémarrage des réacteurs... ce qu'il faut retenir des annonces du gouvernement à l'issue du Conseil de défense","https://www.cnews.fr/france/2022-09-02/crise-energetique-suivez-le-compte-rendu-de-la-ministre-agnes-pannier-runacher"
"False","True","Engie : la consommation de gaz a déjà baissé de 4 à 5 % en France","https://www.cnews.fr/conso/2022-09-02/engie-la-consommation-de-gaz-deja-baisse-de-4-5-en-france-1260821"
"False","True","Energie : pourquoi les stocks de gaz à 100 % pourraient ne pas être suffisants","https://www.cnews.fr/monde/2022-08-31/energie-pourquoi-les-stocks-de-gaz-100-pourraient-ne-pas-etre-suffisants-1260131"
"False","True","Crise énergétique : stocks de gaz, redémarrage des réacteurs... ce qu'il faut retenir des annonces du gouvernement à l'issue du Conseil de défense","https://www.cnews.fr/france/2022-09-02/crise-energetique-suivez-le-compte-rendu-de-la-ministre-agnes-pannier-runacher"
"False","True","Suspension par le Maroc du laissez-passer consulaire de l'imam Hassan Iquioussen : Gérald Darmanin fait part de son «étonnement»","https://www.cnews.fr/france/2022-09-01/suspension-par-le-maroc-du-laissez-passer-consulaire-de-limam-hassan-iquioussen"
"False","True","Sirènes de police trop bruyantes pour Jean-Luc Mélenchon : «il a insulté une grande partie de ses électeurs», estime Gérald Darmanin","https://www.cnews.fr/france/2022-09-01/en-sen-prenant-aux-policiers-jean-luc-melenchon-insulte-une-grande-partie-de-ses"
"False","True","iPhone 14 : date de sortie, prix, nouveautés... voici ce que l'on sait","https://www.cnews.fr/vie-numerique/2022-09-01/iphone-14-date-de-sortie-prix-nouveautes-voici-ce-que-lon-sait-1260467"
"False","True","Paris : tout savoir sur les cambriolages à l'acide qui se multiplient et inquiètent les autorités","https://www.cnews.fr/videos/faits-divers/2022-09-02/paris-tout-savoir-sur-les-cambriolages-lacide-qui-se-multiplient-et"
"False","True","En directGuerre en Ukraine : L'Ukraine dit avoir frappé une base russe près de la centrale de Zaporijjia","https://www.cnews.fr/monde/2022-09-02/en-direct-guerre-en-ukraine-lukraine-dit-avoir-frappe-une-base-russe-pres-de-la"
"False","True","Beurre, lait, miel... ces aliments menacés de pénurie","https://www.cnews.fr/lifestyle/2022-09-01/beurre-lait-miel-ces-aliments-menaces-de-penurie-1260488"
"False","True","Guerre en Ukraine : «plus que jamais il faut avoir peur d'un accident nucléaire à Zaporijjia», estime Vladimir Fedorovski","https://www.cnews.fr/france/2022-09-01/guerre-en-ukraine-plus-que-jamais-il-faut-avoir-peur-dun-accident-nucleaire"
"False","True","Affaire Pogba : Kylian Mbappé s'est entretenu avec le joueur au sujet de son frère","https://www.cnews.fr/sport/2022-09-02/affaire-pogba-kylian-mbappe-sest-entretenu-avec-le-joueur-au-sujet-de-son-frere"
"False","True","Affaire Paul Pogba : une information judiciaire ouverte, les investigations confiées à deux juges d'instruction","https://www.cnews.fr/france/2022-09-02/affaire-paul-pogba-une-information-judiciaire-ouverte-les-investigations-confiees"
"False","True","Football : des coups de feu contre le siège de la Fédération turque","https://www.cnews.fr/sport/2022-09-02/football-des-coups-de-feu-contre-le-siege-de-la-federation-turque-1260608"
"False","True","Benjamin Mendy : le procès ajourné en raison de «nouveaux éléments»","https://www.cnews.fr/sport/2022-09-01/benjamin-mendy-le-proces-ajourne-en-raison-de-nouveaux-elements-1260593"
"False","True","US Open : la reine Serena Williams fait ses adieux au tennis","https://www.cnews.fr/sport/2022-09-03/us-open-la-reine-serena-williams-fait-ses-adieux-au-tennis-1261052"
"False","True","UFC Paris : tout savoir sur Tai Tuivasa, l'impressionnant adversaire de Ciryl Gane","https://www.cnews.fr/sport/2022-09-02/ufc-paris-tout-savoir-sur-tai-tuivasa-limpressionnant-adversaire-de-ciryl-gane"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix des Pays-Bas","https://www.cnews.fr/sport/2022-09-01/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Basket : la France s'incline lourdement face à l'Allemagne pour son entrée dans l'euro (76-63)","https://www.cnews.fr/sport/2022-09-01/basket-la-france-sincline-lourdement-face-lallemagne-pour-son-entree-dans-leuro-76"
"False","True","Britney Spears : blessée par ses fils qui ont coupé les ponts avec elle, la chanteuse leur adresse une lettre","https://www.cnews.fr/divertissement/2022-09-02/britney-spears-blessee-par-ses-fils-qui-ont-coupe-les-ponts-avec-elle-la"
"False","True","Leonardo DiCaprio : qui est Maria Beregova, la jeune femme pour qui l’acteur aurait rompu avec Camila Morrone ?","https://www.cnews.fr/divertissement/2022-09-02/leonardo-dicaprio-qui-est-maria-beregova-la-jeune-femme-pour-qui-lacteur"
"False","True","«Fort Boyard»: la production porte plainte contre un Youtubeur entré illégalement dans le fort","https://www.cnews.fr/divertissement/2022-09-02/fort-boyard-la-production-porte-plainte-contre-un-youtubeur-entre"
"False","True","Game of Thrones : Jack Gleeson, alias Joffrey Baratheon, s'est marié et a bien changé","https://www.cnews.fr/divertissement/2022-09-02/game-thrones-jack-gleeson-alias-joffrey-baratheon-sest-marie-et-bien"
"False","True","Les 20 mangas de SF à lire absolument","https://www.cnews.fr/culture/2022-09-03/les-20-mangas-de-sf-lire-absolument-1244666"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le scandale nucléaire français»","https://www.cnews.fr/france/2022-09-02/ledito-dagnes-verdier-molinie-le-scandale-nucleaire-francais-1260644"
"False","True","Canicule : l’été 2022 a été le plus chaud jamais enregistré en Angleterre","https://www.cnews.fr/environnement/2022-09-01/canicule-lete-2022-ete-le-plus-chaud-jamais-enregistre-en-angleterre"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : des militants écologistes réclament le plafonnement du trafic aérien","https://www.cnews.fr/france/2022-08-30/aeroport-de-roissy-charles-de-gaulle-des-militants-ecologistes-reclament-le"
"False","True","Quels sont les bienfaits des pâtes complètes sur la santé ?","https://www.cnews.fr/sante/2022-09-03/quels-sont-les-bienfaits-des-pates-completes-sur-la-sante-1260776"
"False","True","Les symptômes de la dépression possiblement atténués par la vitamine D","https://www.cnews.fr/sante/2022-08-29/les-symptomes-de-la-depression-possiblement-attenues-par-la-vitamine-d-1259141"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
"False","True","ASUS : «Le PC portable au cœur de la transformation digitale des Français»","https://www.cnews.fr/le-corner-partenaires/2022-09-01/asus-le-pc-portable-au-coeur-de-la-transformation-digitale-des"
