"premium","picture","title","url"
"True","True","«Booba, c’est la Mylène Farmer du rap» : Playback, ferveur, mise en scène... Les fans refont le match après le Stade de France","https://www.leparisien.fr/culture-loisirs/musique/booba-cest-la-mylene-farmer-du-rap-apres-son-show-au-stade-de-france-les-fans-refont-le-match-04-09-2022-LROQ57YTPNBKVGFKX5O4C4W2NE.php"
"False","True","Toulouse : un conducteur fonce sur des piétons après un refus d’obtempérer, plusieurs blessés","https://www.leparisien.fr/faits-divers/toulouse-un-conducteur-fonce-sur-des-pietons-apres-un-refus-dobtemperer-plusieurs-blesses-04-09-2022-Q3I4OL73VBG4HG26BLC7OVWFIM.php"
"True","True","Le lourd tribut des jeunes victimes de l’attentat de Nice : «Ce soir-là, ma fille a vu la mort»","https://www.leparisien.fr/faits-divers/le-lourd-tribut-des-jeunes-victimes-de-lattentat-de-nice-ce-soir-la-ma-fille-a-vu-la-mort-04-09-2022-WHE7OXVZOZCILIOMGI4BR2QGGQ.php"
"True","True","«Il est sur un autre tempo» : Edouard Philippe, une rentrée bien discrète","https://www.leparisien.fr/politique/il-est-sur-un-autre-tempo-edouard-philippe-une-rentree-bien-discrete-04-09-2022-ZXLXVRGYSFDYNCMMHPQTF2HWKY.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev veut que l’invasion russe soit reconnue comme un «génocide»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-des-reacteurs-de-la-centrale-de-zaporijjia-mis-a-larret-04-09-2022-6FQHXYIXZBE7ND42IVMCSV3HCU.php"
"True","True","Le «no bra» : les Françaises à l’avant-garde de la tendance «sans soutif»","https://www.leparisien.fr/sentinelles/le-no-bra-les-francaises-a-lavant-garde-de-la-tendance-sans-soutif-04-09-2022-GI363KLTZZHRFABA7GL4TDJBQQ.php"
"True","True","«On a osé comme jamais» : Louise Attaque sortira son nouvel album, «Planète Terre», le 4 novembre","https://www.leparisien.fr/culture-loisirs/musique/louise-attaque-sortira-son-nouvel-album-planete-terre-le-4-novembre-on-a-ose-comme-jamais-04-09-2022-ICBO6G2JQBDLDJBULUY7YX64RI.php"
"False","True","«The Crown» : qui sont ces acteurs inconnus qui interpréteront Kate et William dans la saison 6 ?","https://www.leparisien.fr/culture-loisirs/series/the-crown-qui-sont-ces-acteurs-inconnus-qui-interpreteront-kate-et-william-dans-la-saison-6-04-09-2022-76IY5ACJJFDVROIEEVT5TLHCXU.php"
"True","True","«J’avoue je sais pas», «J’ai l’impression il va faire chaud»... mais où est passé le «que» dans le langage parlé ?","https://www.leparisien.fr/societe/javoue-je-sais-pas-jai-limpression-il-va-faire-chaud-mais-ou-est-passe-le-que-dans-le-langage-parle-04-09-2022-OFXVNUKI7BCTTIF5VMRFSJK4C4.php"
"True","True","Procès de l’attentat de Nice : les 4 minutes et 17 secondes d’horreur qui ont endeuillé la Fête nationale","https://www.leparisien.fr/faits-divers/proces-de-lattentat-de-nice-les-4-minutes-et-17-secondes-dhorreur-qui-ont-endeuille-la-fete-nationale-04-09-2022-CX4DMAGBCRGSDAHOWYR4HDGSTA.php"
"True","True","Assurance scolaire : quatre questions à se poser avant d’en souscrire une","https://www.leparisien.fr/economie/votre-argent/assurance-scolaire-quatre-questions-a-se-poser-avant-den-souscrire-une-04-09-2022-EAWKKDSUUVEO5NM6HFZDIJVNHM.php"
"True","True","«Sans prise de tête, sans contrainte et sans engagement» : Martin, homme à femmes... mariées","https://www.leparisien.fr/intime/sans-prise-de-tete-sans-contrainte-et-sans-engagement-martin-homme-a-femmes-mariees-04-09-2022-JXRJSZO4IBE3DG4YJUCZCTHDAA.php"
"True","True","À Paris, cet hôtel spa de luxe promet la vie de palace... aux chiens et chats","https://www.leparisien.fr/animaux/a-paris-cet-hotel-spa-de-luxe-promet-la-vie-de-palace-aux-chiens-et-chats-04-09-2022-KZER7CU7T5ANVN22UCFPIQHMTM.php"
"False","True","Disneyland Paris : un homme surpris en pleine masturbation a été placé en garde à vue","https://www.leparisien.fr/seine-et-marne-77/disneyland-paris-un-homme-surpris-en-pleine-masturbation-a-ete-place-en-garde-a-vue-04-09-2022-XVI6WTWAU5E4ZFMYIG3BGWAS4U.php"
"False","True","Val-de-Marne : des centaines de migrants occupent un bâtiment vide","https://www.leparisien.fr/val-de-marne-94/gentilly-94250/val-de-marne-des-centaines-de-migrants-occupent-un-batiment-vide-04-09-2022-SETIDHAN5VGFHJFGESY4WMG4TM.php"
"True","True","«Il nous a bien baratinés» : à Sucy-en-Brie, «l’expert» en immobilier aurait escroqué ses clients","https://www.leparisien.fr/val-de-marne-94/il-nous-a-bien-baratines-a-sucy-en-brie-lexpert-en-immobilier-aurait-escroque-ses-clients-04-09-2022-I6P44XO3TJAP3F75IS27DML5HE.php"
"False","True","VIDÉO. Un pilote d’avion menace de s’écraser sur un supermarché dans le Mississippi","https://www.leparisien.fr/video/video-un-pilote-davion-menace-de-secraser-sur-un-supermarche-dans-le-mississippi-04-09-2022-QCNGZQCFERAONHC46LCJYNKZAU.php"
"False","True","Ciryl Gane après sa soirée de folie à l’UFC Paris : «On s’est réellement mis dessus, je n’y suis pas allé de main morte»","https://www.leparisien.fr/sports/ciryl-gane-apres-sa-soiree-de-folie-a-lufc-paris-je-suis-tellement-content-de-voir-les-gens-heureux-04-09-2022-S7UY4S7RJZF4ZBQZR7J7YDHQ5I.php"
"False","True","PSG : «Ce ne sera pas un match tranquille», prévient Marquinhos avant la Juventus","https://www.leparisien.fr/sports/football/psg/psg-ce-ne-sera-pas-un-match-tranquille-previent-marquinhos-avant-la-juventus-04-09-2022-3IM2W4D5L5H67FV4ZMVV7OTAQA.php"
