"premium","picture","title","url"
"False","False","Joe Biden se dit «préparé» à un essai nucléaire nord-coréen et lance un message à Kim","https://www.lefigaro.fr/international/joe-biden-se-dit-prepare-a-un-essai-nucleaire-nord-coreen-et-lance-un-message-a-kim-20220522"
"False","False","Bolivie : arrestation d'un responsable syndical, étudiant depuis 33 ans","https://www.lefigaro.fr/international/bolivie-arrestation-d-un-responsable-syndical-etudiant-depuis-33-ans-20220522"
"False","False","Roland-Garros : le pire et le meilleur des tenues sur les courts","https://www.lefigaro.fr/flash-sport/roland-garros-le-pire-et-le-meilleur-des-tenues-sur-les-courts-20220522"
"False","False","Bangkok choisit son gouverneur, un test pour les élections générales à venir","https://www.lefigaro.fr/flash-actu/bangkok-choisit-son-gouverneur-un-test-pour-les-elections-generales-a-venir-20220522"
"False","False","En Afghanistan, des présentatrices télé défient l'ordre des talibans de se couvrir le visage","https://www.lefigaro.fr/international/en-afghanistan-des-presentatrices-tele-defient-l-ordre-des-talibans-de-se-couvrir-le-visage-20220522"
"False","False","PSG : Leonardo démis de ses fonctions, la piste Campos évoquée","https://www.lefigaro.fr/sports/football/ligue-1/psg-leonardo-demis-de-ses-fonctions-la-piste-campos-evoquee-20220522"
"False","False","Législatives : Carole Delga estime être «la femme à abattre» pour LFI","https://www.lefigaro.fr/elections/legislatives/carole-delga-estime-etre-la-femme-a-abattre-pour-lfi-20220522"
"False","False","Réforme des retraites : Élisabeth Borne fait le vœu de «ne pas mentir» aux Français","https://www.lefigaro.fr/politique/retraites-elisabeth-borne-fait-le-voeu-de-ne-pas-mentir-aux-francais-20220522"
"False","False","Saint-Etienne «en Ligue 1 et demi», prévient Dupraz","https://www.lefigaro.fr/sports/football/ligue-1/saint-etienne-en-ligue-1-et-demi-previent-dupraz-20220521"
"False","False","Grèce: premier cas suspect de Monkeypox","https://www.lefigaro.fr/sciences/grece-premier-cas-suspect-de-monkeypox-20220521"
"False","False","Ligue 1 : sur un nuage, Mbappé termine meilleur buteur et meilleur passeur du championnat","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-sur-un-nuage-mbappe-termine-meilleur-buteur-et-meilleur-passeur-du-championnat-20220521"
"False","False","Ligue 1 : Marseille arrache la 2e place devant Monaco, Metz en Ligue 2 et Saint-Etienne en barrage","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-arrache-la-2e-place-devant-monaco-metz-en-ligue-2-et-saint-etienne-en-barrage-20220521"
"False","False","L'épouse d'un Suédois menacé d'exécution en Iran appelle l'UE à l'aide","https://www.lefigaro.fr/international/l-epouse-d-un-suedois-menace-d-execution-en-iran-appelle-l-ue-a-l-aide-20220521"
"False","False","Aude: deux jeunes de 17 ans meurent noyés en mer","https://www.lefigaro.fr/flash-actu/aude-deux-jeunes-de-17-ans-meurent-noyes-en-mer-20220521"
"False","False","Prolongation de Mbappé : La Liga va déposer une «plainte» contre le PSG","https://www.lefigaro.fr/sports/football/espagne/prolongation-de-mbappe-la-liga-va-deposer-une-plainte-contre-le-psg-20220521"
"False","False","Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens contre un proche de Poutine","https://www.lefigaro.fr/international/moscou-evoque-un-echange-de-prisonniers-ukrainiens-contre-un-proche-de-poutine-20220521"
"False","False","Ligue des champions : les Lyonnaises championnes d'Europe pour la 8e fois","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-les-lyonnaises-championnes-d-europe-pour-la-8e-fois-20220521"
