"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’ambassade de France, qui avait été transférée à Lviv, va retourner à Kiev ; plus de 4,7 millions d’Ukrainiens ont fui leur pays","https://www.lemonde.fr/international/live/2022/04/14/guerre-en-ukraine-en-direct-l-ambassade-de-france-qui-avait-ete-transferee-a-lviv-va-retourner-a-kiev-plus-de-4-7-millions-d-ukrainiens-ont-fui-leur-pays_6122084_3210.html"
"True","True","Dans Kherson occupée par la Russie, le dilemme d’une population épuisée","https://www.lemonde.fr/international/article/2022/04/14/guerre-en-ukraine-dans-kherson-occupee-par-la-russie-le-dilemme-d-une-population-epuisee_6122083_3210.html"
"True","True","« La population russe fond à un rythme vertigineux, et la guerre ne fera qu’accentuer la tendance »","https://www.lemonde.fr/idees/article/2022/04/14/la-population-russe-fond-a-un-rythme-vertigineux-et-la-guerre-ne-fera-qu-accentuer-la-tendance_6122187_3232.html"
"True","True","« Les effets des sanctions économiques contre la Russie peuvent s’avérer importants et très différents de ce que l’on imagine a priori »","https://www.lemonde.fr/idees/article/2022/04/13/guerre-en-ukraine-les-effets-des-sanctions-economiques-contre-la-russie-peuvent-s-averer-importants-et-tres-differents-de-ce-que-l-on-imagine-a-priori_6121907_3232.html"
"True","True","Dans Kherson occupée par la Russie, le dilemme d’une population épuisée","https://www.lemonde.fr/international/article/2022/04/14/guerre-en-ukraine-dans-kherson-occupee-par-la-russie-le-dilemme-d-une-population-epuisee_6122083_3210.html"
"True","True","« La population russe fond à un rythme vertigineux, et la guerre ne fera qu’accentuer la tendance »","https://www.lemonde.fr/idees/article/2022/04/14/la-population-russe-fond-a-un-rythme-vertigineux-et-la-guerre-ne-fera-qu-accentuer-la-tendance_6122187_3232.html"
"True","True","« Les effets des sanctions économiques contre la Russie peuvent s’avérer importants et très différents de ce que l’on imagine a priori »","https://www.lemonde.fr/idees/article/2022/04/13/guerre-en-ukraine-les-effets-des-sanctions-economiques-contre-la-russie-peuvent-s-averer-importants-et-tres-differents-de-ce-que-l-on-imagine-a-priori_6121907_3232.html"
"True","True","François Hollande a appelé à voter pour Emmanuel Macron ; Marine Le Pen a lancé un appel aux abstentionnistes depuis Avignon : retrouvez l’actualité politique du 12 avril","https://www.lemonde.fr/politique/live/2022/04/14/election-presidentielle-2022-en-direct-marine-le-pen-en-meeting-a-avignon-au-havre-emmanuel-macron-promet-un-investissement-massif-sur-le-renouvelable_6122087_823448.html"
"True","True","Elon Musk lance une OPA aussi politique qu’économique sur Twitter","https://www.lemonde.fr/economie/article/2022/04/14/elon-musk-lance-une-opa-aussi-politique-qu-economique-sur-twitter_6122226_3234.html"
"True","True","Le Royaume-Uni va envoyer ses demandeurs d’asile au Rwanda","https://www.lemonde.fr/international/article/2022/04/14/le-royaume-uni-va-envoyer-ses-demandeurs-d-asile-au-rwanda_6122222_3210.html"
"True","True","Entre l’Ukraine et la Russie, la bataille pour l’héritage du « Seigneur des anneaux »","https://www.lemonde.fr/pixels/article/2022/04/14/entre-l-ukraine-et-la-russie-la-bataille-pour-l-heritage-du-seigneur-des-anneaux_6122172_4408996.html"
"True","True","Emmanuel Macron et Marine Le Pen s’affrontent pour l’électorat populaire","https://www.lemonde.fr/politique/article/2022/04/14/presidentielle-2022-emmanuel-macron-et-marine-le-pen-s-affrontent-pour-l-electorat-populaire_6122069_823448.html"
"False","True","« 31 % d’agressions volontaires en plus depuis 2017 » : pourquoi ce chiffre mis en avant par Marine Le Pen doit-il être pris avec précaution","https://www.lemonde.fr/les-decodeurs/article/2022/04/14/31-d-agressions-volontaires-en-plus-depuis-2017-pourquoi-ce-chiffre-mis-en-avant-par-marine-le-pen-doit-etre-pris-avec-precaution_6122217_4355770.html"
"True","True","La crédibilité du projet de Marine Le Pen sur les retraites discutée par les experts","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/14/presidentielle-2022-la-credibilite-du-projet-de-marine-le-pen-sur-les-retraites-discutee-par-les-experts_6122127_6059010.html"
"True","True","« La diplomatie que préconise Marine Le Pen correspond à ce que souhaite la Russie de Poutine »","https://www.lemonde.fr/idees/article/2022/04/14/la-diplomatie-que-preconise-marine-le-pen-correspond-a-ce-que-souhaite-la-russie-de-poutine_6122067_3232.html"
"True","False","La BCE prise en étau entre l’inflation et le risque de récession","https://www.lemonde.fr/economie/article/2022/04/14/la-bce-prise-en-etau-entre-l-inflation-et-le-risque-de-recession_6122206_3234.html"
"True","False","Lyon - West Ham en direct : les Lyonnais ne trouvent pas de solution face aux Hammers","https://www.lemonde.fr/sport/live/2022/04/14/lyon-west-ham-en-direct-suivez-le-match-de-quarts-de-finale-de-la-ligue-europa_6122215_3242.html"
"False","False","Une enquête ouverte pour viols et agressions sexuelles à l’Ecole polytechnique","https://www.lemonde.fr/campus/article/2022/04/14/une-enquete-ouverte-pour-viols-et-agressions-sexuelles-a-l-ecole-polytechnique_6122224_4401467.html"
"True","False","A Nice, la nuit de dérives de trois policiers municipaux, mis en examen pour « séquestration » et « violences aggravées »","https://www.lemonde.fr/societe/article/2022/04/14/a-nice-la-nuit-de-derives-de-trois-policiers-municipaux-accuses-de-sequestration-et-violences-aggravees_6122221_3224.html"
"True","False","« Les ressorts de la crise démocratique française ressemblent à ceux des pays africains »","https://www.lemonde.fr/afrique/article/2022/04/14/les-ressorts-de-la-crise-democratique-francaise-ressemblent-a-ceux-des-pays-africains_6122202_3212.html"
"True","False","Guerre d’Algérie : révélations sur l’usage de gaz toxiques, « armes spéciales »","https://www.lemonde.fr/afrique/article/2022/04/13/guerre-d-algerie-revelations-sur-l-usage-de-gaz-toxiques-armes-speciales_6122029_3212.html"
"False","False","Le bilan des inondations en Afrique du Sud s’élève désormais à 341 morts","https://www.lemonde.fr/afrique/article/2022/04/14/le-bilan-des-inondations-en-afrique-du-sud-s-eleve-desormais-a-341-morts_6122220_3212.html"
