"premium","picture","title","url"
"False","True","Crise en Ukraine. Rencontre Poutine-Macron : ce qu’ils se sont dit","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-rencontre-poutine-macron-ce-qu-ils-se-sont-dit-7624755"
"False","True","REPORTAGE. Recherche parrainage désespérément : 24 h dans la peau d’un candidat à la présidentielle","https://www.ouest-france.fr/elections/presidentielle/reportage-recherche-parrainage-desesperement-24-h-dans-la-peau-d-un-candidat-a-la-presidentielle-dc8fd6cc-72f3-11ec-aa63-d4f0e90a3def"
"False","True","Facebook s’effondre en Bourse : ce qu’il faut savoir sur le rôle d’Apple","https://www.ouest-france.fr/high-tech/facebook/facebook-s-effondre-en-bourse-ce-qu-il-faut-savoir-sur-le-role-d-apple-de88f228-87ee-11ec-937e-83af349e51ad"
"False","True","DIRECT. JO biathlon : suivez l’individuel hommes à Pékin en direct live","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-l-individuel-hommes-a-pekin-en-direct-live-231d99d6-8806-11ec-83fb-10f9670fd651"
"True","True","JO. « Deux rêves de gosse » : Jason Lamy-Chappuis, de l’or olympique aux cockpits d’Air France","https://www.ouest-france.fr/jeux-olympiques/jo-deux-reves-de-gosse-jason-lamy-chappuis-de-l-or-olympique-aux-cockpits-d-air-france-9f337526-82a8-11ec-9ba3-2e77758d00f9"
"False","True","DIRECT. Présidentielle : Christiane Taubira va dévoiler son programme en matière d’écologie","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-christiane-taubira-va-presenter-son-programme-en-matiere-d-ecologie-e3c6d71c-88ae-11ec-aea6-4ffbfd19eda9"
"False","True","JO ski acrobatique. Tess Ledeux s’empare de l’argent, battue d’un rien par Gu en finale du big air","https://www.ouest-france.fr/jeux-olympiques/jo-ski-acrobatique-tess-ledeux-s-empare-de-l-argent-battue-d-un-rien-par-gu-en-finale-du-big-air-5f0b399e-889c-11ec-aea6-4ffbfd19eda9"
"False","True","Ce qui change à partir de ce mardi pour les détenteurs d’armes en France","https://www.ouest-france.fr/societe/la-chasse/ce-qui-change-a-partir-de-ce-mardi-pour-les-detenteurs-d-armes-en-france-4fa934da-88ae-11ec-aea6-4ffbfd19eda9"
"True","False","ENTRETIEN. Anthony Walongwa : « Tu peux dire que ça ne te plaît pas mais c’est quitte ou double »","https://www.ouest-france.fr/sport/football/entretien-anthony-walongwa-tu-peux-dire-que-ca-ne-te-plait-pas-mais-c-est-quitte-ou-double-ebe1859a-51e6-11ec-8e47-dc859594d424"
"False","True","JO 2022. Test Covid : la méthode chinoise fait peur aux athlètes, pourquoi vont-ils si profond ?","https://www.francelive.fr/article/france-live/jo-2022-test-covid-la-methode-chinoise-fait-peur-aux-athletes-pourquoi-vont-ils-si-profond-7281012/"
"True","False","REPORTAGE. À Rennes, ce nouveau point de deal terrorise les habitants du cimetière de l’Est","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-a-rennes-ce-nouveau-point-de-deal-terrorise-les-habitants-du-cimetiere-de-l-est-9c597bac-87ee-11ec-83fb-10f9670fd651"
"True","False","Balcon effondré à Angers : les avocats de l’architecte vont demander le renvoi du procès","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/proces-du-balcon-effondre-a-angers-frederic-rolland-veut-faire-annuler-sa-citation-a-comparaitre-812ecc8e-8851-11ec-83fb-10f9670fd651"
"True","False","Nucléaire. De nouveaux générateurs de vapeur pour prolonger la vie de la centrale de Flamanville","https://www.ouest-france.fr/normandie/flamanville-50340/nucleaire-de-nouveaux-generateurs-de-vapeur-pour-prolonger-la-vie-de-la-centrale-de-flamanville-7ac8fe78-883d-11ec-83fb-10f9670fd651"
"False","False","Passe vaccinal : des « convois de la liberté » s’organisent aussi en France pour protester","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-des-convois-de-la-liberte-s-organisent-aussi-en-france-pour-protester-b722ac04-883b-11ec-83fb-10f9670fd651"
"False","True","JO ski acrobatique. Tess Ledeux s’empare de l’argent, battue d’un rien par Gu en finale du big air","https://www.ouest-france.fr/jeux-olympiques/jo-ski-acrobatique-tess-ledeux-s-empare-de-l-argent-battue-d-un-rien-par-gu-en-finale-du-big-air-5f0b399e-889c-11ec-aea6-4ffbfd19eda9"
"False","True","DIRECT. JO biathlon : suivez l’individuel hommes à Pékin en direct live","https://www.ouest-france.fr/jeux-olympiques/direct-jo-biathlon-suivez-l-individuel-hommes-a-pekin-en-direct-live-231d99d6-8806-11ec-83fb-10f9670fd651"
"False","True","JO bobsleigh. Mais au fait, connaissez-vous la véritable histoire des Rasta Rockett ?","https://www.ouest-france.fr/jeux-olympiques/jo-bobsleigh-mais-au-fait-connaissez-vous-la-veritable-histoire-des-rasta-rockett-a1143286-7eb1-11ec-8e54-503fe5ea52b0"
