"premium","picture","title","url"
"False","True","En directAttaque contre des Kurdes à Paris : de violents affrontements éclatent entre les manifestants et les forces de l'ordre","https://www.cnews.fr/france/2022-12-24/en-direct-attaque-contre-des-kurdes-paris-de-violents-affrontements-eclatent-entre"
"False","True","Attaque contre des Kurdes à Paris : ce que l'on sait du suspect","https://www.cnews.fr/faits-divers/2022-12-23/fusillade-paris-ce-que-lon-sait-du-suspect-1303888"
"False","True","Attaque contre des Kurdes à Paris : le suspect dit avoir agi car il était «raciste»","https://www.cnews.fr/faits-divers/2022-12-24/attaque-contre-des-kurdes-paris-le-suspect-dit-avoir-agi-car-il-etait"
"False","True","Attaque contre des Kurdes à Paris : un quartier sous le choc","https://www.cnews.fr/videos/france/2022-12-24/attaque-contre-des-kurdes-paris-un-quartier-sous-le-choc-1304000"
"False","True","Grève SNCF : à quelles perturbations s'attendre pour ce week-end de Noël ?","https://www.cnews.fr/france/2022-12-20/greve-sncf-deux-trains-sur-trois-rouleront-pour-ce-week-end-de-noel-1302760"
"False","True","SNCF : pourquoi les contrôleurs font-ils grève ?","https://www.cnews.fr/france/2022-12-21/sncf-pourquoi-les-controleurs-font-ils-greve-1303078"
"False","True","Grève à la SNCF : la colère des usagers bloqués et sans solution pour réveillonner en famille","https://www.cnews.fr/videos/france/2022-12-24/greve-la-sncf-la-colere-des-usagers-bloques-et-sans-solution-pour"
"False","True","Grève SNCF : pourquoi l'accord avec les syndicats est sans effet sur le week-end de Noël ?","https://www.cnews.fr/france/2022-12-23/greve-sncf-pourquoi-laccord-avec-les-syndicats-est-sans-effet-sur-le-week-end-de"
"False","True","Voici le signe astrologique qui passera la pire année en 2023","https://www.cnews.fr/lifestyle/2022-12-24/voici-le-signe-astrologique-qui-passera-la-pire-annee-en-2023-1303015"
"False","True","Voici la station de ski élue la plus belle du monde en 2022","https://www.cnews.fr/monde/2022-12-21/voici-la-station-de-ski-elue-la-plus-belle-du-monde-en-2022-1302703"
