"premium","picture","title","url"
"False","True","En directCanicule : près de 7.700 hectares partis en fumée en Gironde, le feu est fixé à Tarascon","https://www.cnews.fr/france/2022-07-15/en-direct-canicule-pres-de-7700-hectares-partis-en-fumee-en-gironde-le-feu-est"
"False","True","Canicule : 16 départements placés en vigilance orange","https://www.cnews.fr/node/1241951"
"False","True","Piscines, musées, bibliothèques... Où trouver des «îlots de fraîcheur» en pleine canicule à Paris ?","https://www.cnews.fr/france/2022-07-15/piscines-musees-bibliotheques-ou-trouver-des-ilots-de-fraicheur-en-pleine-canicule"
"False","True","Canicule : le pic de chaleur est attendu lundi","https://www.cnews.fr/france/2022-07-15/canicule-le-pic-de-chaleur-est-attendu-lundi-1242317"
"False","True","Feu d'artifice à Cholet : ce que l'on sait du drame","https://www.cnews.fr/france/2022-07-15/feu-dartifice-cholet-ce-que-lon-sait-du-drame-1243007"
"False","True","Feu d'artifice de Cholet : deux morts, un garçon de 7 ans et sa sœur de 24 ans","https://www.cnews.fr/france/2022-07-15/14-juillet-2022-deux-morts-lors-dun-feu-dartifice-cholet-1242827"
"False","True","Feu d'artifice de Cholet : «une fusée est partie sur le public et a explosé», raconte un témoin","https://www.cnews.fr/france/2022-07-15/feu-dartifice-cholet-une-fusee-est-partie-sur-le-public-et-explose-raconte-un"
"False","True","Feu d'artifice de Cholet : «Il n’y avait pas de problème de distance de sécurité», assure le maire de la ville","https://www.cnews.fr/videos/faits-divers/2022-07-15/feu-dartifice-de-cholet-il-ny-avait-pas-de-probleme-de-distance-de"
"False","True","Stains : Un policier sauve une femme enceinte des flammes","https://www.cnews.fr/faits-divers/2022-07-15/stains-un-policier-sauve-une-femme-enceinte-des-flammes-1242944"
"False","True","14-Juillet 2022 : nuit de violences à Paris et sa banlieue","https://www.cnews.fr/videos/faits-divers/2022-07-15/14-juillet-2022-nuit-de-violences-paris-et-sa-banlieue-1242842"
"False","True","Arles : un mur érigé pour protéger une école des dealers","https://www.cnews.fr/videos/france/2022-07-14/arles-un-mur-erige-pour-proteger-une-ecole-des-dealers-1242446"
"False","True","Transavia France: près d'un vol sur trois annulé ce week-end pour cause de grève","https://www.cnews.fr/france/2022-07-15/transavia-france-pres-dun-vol-sur-trois-annule-ce-week-end-pour-cause-de-greve"
"False","True","Bison futé : quelles prévisions de trafic pour ce week-end des vacances ?","https://www.cnews.fr/france/2022-07-15/bison-fute-quelles-previsions-de-trafic-pour-ce-week-end-des-vacances-1242923"
"False","True","Livret A : son taux va doubler début août","https://www.cnews.fr/france/2022-07-14/livret-bruno-le-maire-acte-la-hausse-du-livret-taux-2-partir-du-1er-aout-1242188"
"False","True","Sébastien Chenu sur les excuses de Caroline Cayeux : «est-elle sincère ?»","https://www.cnews.fr/france/2022-07-15/sebastien-chenu-sur-les-excuses-de-caroline-cayeux-est-elle-sincere-1242911"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","14-Juillet 2022 : tout savoir sur Candice Parise, la chanteuse qui a clôturé l'événement","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-tout-savoir-sur-candice-parise-la-chanteuse-qui-cloturera"
"False","True","Philippe Juvin sur la polémique visant Caroline Cayeux, accusée d’homophobie : «si la ministre maintient ses propos, elle doit évidemment partir»","https://www.cnews.fr/france/2022-07-14/philippe-juvin-sur-la-polemique-visant-caroline-cayeux-accusee-dhomophobie-si-la"
"False","True","Se baigner après manger : combien de temps faut-il attendre ?","https://www.cnews.fr/sante/2022-07-15/se-baigner-apres-manger-combien-de-temps-faut-il-attendre-1241774"
"False","True","14-juillet 2022 : Concert symphonique et feu d'artifice au programme de la soirée à Paris","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-concert-symphonique-et-feu-dartifice-au-programme-de-la-soiree"
"False","True","Loi anti-LGBT+ en Hongrie: Bruxelles saisit la justice de l'UE","https://www.cnews.fr/france/2022-07-15/loi-anti-lgbt-en-hongrie-bruxelles-saisit-la-justice-de-lue-1243022"
"False","True","Sri Lanka : le Premier ministre investi président par intérim, le Parlement élira un nouveau président le 20 juillet","https://www.cnews.fr/monde/2022-07-15/sri-lanka-le-premier-ministre-investi-president-par-interim-le-parlement-elira-un"
"False","True","L’Algérie rouvre sa frontière terrestre avec la Tunisie aujourd’hui","https://www.cnews.fr/monde/2022-07-15/lalgerie-rouvre-sa-frontiere-terrestre-avec-la-tunisie-aujourdhui-1242554"
"False","True","Ivana Trump, la première femme de Donald Trump, est morte","https://www.cnews.fr/people/2022-07-15/ivana-trump-la-premiere-femme-de-donald-trump-est-morte-1242875"
"False","True","Guerre en Ukraine : Paris confirme le don à Kiev d'un laboratoire mobile d’analyses ADN","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-paris-confirme-le-don-kiev-dun-laboratoire-mobile-danalyses-adn"
"False","True","Guerre en Ukraine : le Britannique capturé par les séparatistes est mort en détention","https://www.cnews.fr/monde/2022-07-15/guerre-en-ukraine-le-britannique-capture-par-les-separatistes-est-mort-en-detention"
"False","True","En directGuerre en Ukraine : Moscou dit avoir visé une réunion militaire à Vinnytsia","https://www.cnews.fr/monde/2022-07-15/en-direct-guerre-en-ukraine-moscou-dit-avoir-vise-une-reunion-militaire-vinnytsia"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 12e étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-le-classement-general-complet-apres-la-12e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
