"premium","picture","title","url"
"False","True","Guerre en Ukraine : l'AIEA signale de «puissantes explosions» sur le site de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-l-aiea-signale-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijjia-20221120"
"True","False","DÉCRYPTAGE - Risques nucléaires en Ukraine : quels sont les accidents tant redoutés ?","https://www.lefigaro.fr/international/risques-nucleaires-en-ukraine-quels-sont-les-accidents-tant-redoutes-20220920"
"False","False","Guerre en Ukraine: négocier aujourd'hui avec Moscou signifie «capituler», selon un conseiller de Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-negocier-aujourd-hui-avec-moscou-signifie-capituler-selon-un-conseiller-de-zelensky-20221120"
"True","True","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","True","Coupe du monde : après le forfait de Benzema, Deschamps ne convoquera personne chez les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-apres-le-forfait-de-benzema-deschamps-ne-convoquera-pas-de-nouveau-joueur-chez-les-bleus-20221120"
"False","False","Coupe du monde : Comment les Bleus vont-ils jouer sans Karim Benzema?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-comment-les-bleus-vont-ils-jouer-sans-karim-benzema-20221120"
"True","False","RÉCIT - Coupe du monde : Polémiques, blessures, ratés… Karim Benzema, étincelant en blanc et maudit en Bleu","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-polemiques-blessures-rates-karim-benzema-etincelant-en-blanc-et-maudit-en-bleu-20221120"
"False","False","Forfait pour la Coupe du monde, Benzema a déjà quitté le Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/forfait-pour-la-coupe-du-monde-benzema-a-deja-quitte-le-qatar-20221120"
"False","False","«De ma vie je n'ai jamais baissé les bras mais ce soir...» : le message de grande classe de Benzema","https://www.lefigaro.fr/sports/football/coupe-du-monde/de-ma-vie-je-n-ai-jamais-baisse-les-bras-mais-ce-soir-le-message-de-grande-classe-de-benzema-20221120"
"True","True","Coupe du monde: Brésil, Argentine, France… Quels sont les favoris pour le titre?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-bresil-argentine-france-quels-sont-les-favoris-pour-le-titre-20221118"
"False","True","Climat : la COP 27 adopte un texte final dans la douleur, l'UE et l'ONU «déçues»","https://www.lefigaro.fr/sciences/climat-la-cop-27-adopte-un-texte-final-dans-la-douleur-l-ue-et-l-onu-decues-20221120"
"True","False","Réchauffement climatique : les premiers avertissements dès la fin des années 50","https://www.lefigaro.fr/histoire/archives/rechauffement-climatique-les-premiers-avertissements-des-la-fin-des-annees-50-20221119"
"False","True","États-Unis: au moins 5 morts et 18 blessés dans une fusillade dans une discothèque LGBTQ","https://www.lefigaro.fr/international/etats-unis-au-moins-5-morts-et-18-blesses-dans-une-fusillade-dans-une-discotheque-lgbtq-20221120"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","EN DIRECT - Rugby : le XV de France prend le large contre le Japon","https://www.lefigaro.fr/sports/rugby/live/test-match/2023/931630/france-japon"
"True","False","XV de France: le Japon en mode «finale»","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-le-japon-en-mode-finale-20221118"
"False","False","XV de France: «On a abordé ces trois tests comme une phase finale de Coupe du monde», souligne Ollivon","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-on-a-aborde-ces-trois-tests-comme-une-phase-finale-de-coupe-du-monde-souligne-ollivon-20221119"
"False","False","Rugby : où voir et cinq choses à savoir sur France-Japon","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-ou-voir-et-cinq-choses-a-savoir-sur-france-japon-20221118"
"True","True","Les six piliers des couples sexuellement satisfaits","https://madame.lefigaro.fr/bien-etre/psycho/les-six-piliers-des-couples-sexuellement-satisfaits-20221118"
"False","True","Le compte de Donald Trump sur Twitter rétabli par Elon Musk","https://www.lefigaro.fr/secteur/high-tech/le-compte-de-donald-trump-sur-twitter-retabli-par-elon-musk-20221120"
"False","False","Donald Trump ovationné mais aussi critiqué lors d'un rassemblement républicain","https://www.lefigaro.fr/international/donald-trump-ovationne-mais-aussi-critique-lors-d-un-rassemblement-republicain-20221120"
"True","True","Mathieu Bock-Côté: «La tentation de la violence de Mélenchon»","https://www.lefigaro.fr/vox/politique/mathieu-bock-cote-la-tentation-de-la-violence-de-melenchon-20221118"
"True","False","RÉCIT - Ruffin-Mélenchon : les coulisses d’une bataille d’idées et d’ambitions","https://www.lefigaro.fr/politique/ruffin-melenchon-les-coulisses-d-une-bataille-d-idees-et-d-ambitions-20221118"
"False","True","«On ne vit que de la générosité et seul, on ne tiendra pas» : le cri d'alarme du président des Restos du cœur","https://www.lefigaro.fr/social/patrice-douret-on-ne-vit-que-de-la-generosite-et-seul-on-ne-tiendra-pas-20221120"
"True","True","Un unique repas par jour : les secrets du jeûne à la japonaise","https://madame.lefigaro.fr/bien-etre/nutrition/un-unique-repas-par-jour-les-secrets-du-jeune-a-la-japonaise-20221117"
"False","True","EN DIRECT - Formule 1 : suivez le dernier grand prix de la saison à Abou Dhabi","https://www.lefigaro.fr/sports/formule-1/en-direct-formule-1-suivez-le-dernier-grand-prix-de-la-saison-a-abou-dhabi-20221120"
"True","True","Logement, taxes... Le ras-le-bol des Parisiens face à l'explosion «irrationnelle» du coût de la vie dans la capitale","https://www.lefigaro.fr/finances-perso/logement-taxes-le-ras-le-bol-des-parisiens-face-a-l-explosion-irrationnelle-du-cout-de-la-vie-dans-la-capitale-20221118"
"False","True","Des militants écologistes occupent un restaurant trois étoiles du chef Gordon Ramsay à Londres","https://www.lefigaro.fr/flash-actu/des-militants-ecologistes-occupent-un-restaurant-trois-etoiles-du-chef-gordon-ramsay-a-londres-20221120"
"False","False","En s'attaquant à des œuvres célèbres, les activistes cherchent «l'efficacité du geste»","https://www.lefigaro.fr/culture/patrimoine/en-s-attaquant-a-des-oeuvres-celebres-les-activistes-cherchent-l-efficacite-en-matiere-de-publicisation-du-geste-20221120"
"False","False","Face à l'Iran, les États-Unis renforcent les systèmes de défense au Moyen-Orient","https://www.lefigaro.fr/international/face-a-l-iran-les-etats-unis-renforcent-les-systemes-de-defense-au-moyen-orient-20221120"
"False","False","Des militants écologistes occupent un restaurant trois étoiles du chef Gordon Ramsay à Londres","https://www.lefigaro.fr/flash-actu/des-militants-ecologistes-occupent-un-restaurant-trois-etoiles-du-chef-gordon-ramsay-a-londres-20221120"
"False","False","«Notre système de santé est bon», mais «il faut le reconstruire», déclare le ministre François Braun","https://www.lefigaro.fr/politique/notre-systeme-de-sante-est-bon-mais-il-faut-le-reconstruire-declare-le-ministre-francois-braun-20221120"
