"premium","picture","title","url"
"True","True","La menace de dissolution laisse les députés sceptiques","https://www.lefigaro.fr/politique/la-menace-de-dissolution-laisse-les-deputes-sceptiques-20221107"
"False","True","Face à la crise, Hidalgo augmente finalement la taxe foncière à Paris","https://www.lefigaro.fr/conjoncture/face-a-la-crise-hidalgo-augmente-finalement-la-taxe-fonciere-a-paris-20221107"
"True","False","TRIBUNE - «Quand la mairie de Paris cessera-t-elle de ruiner les arbres dont elle a la charge?»","https://www.lefigaro.fr/vox/societe/quand-la-mairie-de-paris-cessera-t-elle-de-ruiner-les-arbres-dont-elle-a-la-charge-20221107"
"True","False","DÉCRYPTAGE - Les propriétaires immobiliers appelés à la rescousse pour sauver les finances de la mairie de Paris","https://www.lefigaro.fr/impots/pourquoi-anne-hidalgo-compte-encore-mettre-les-proprietaires-immobiliers-a-contribution-20220909"
"False","False","INFOGRAPHIE - Combien la taxe foncière coûte-t-elle aux Français?","https://immobilier.lefigaro.fr/article/combien-la-taxe-fonciere-coute-t-elle-aux-francais_998d94d6-f917-11ec-a4bd-b64c03324778/"
"True","True","Le maire de Toulouse Jean-Luc Moudenc: «Je me retire de LR»","https://www.lefigaro.fr/politique/le-maire-de-toulouse-jean-luc-moudenc-je-me-retire-de-lr-20221107"
"False","True","Midterms: Trump-Biden, match retour","https://www.lefigaro.fr/international/midterms-trump-biden-match-retour-20221107"
"True","False","REPORTAGE - Midterms: Miami et la Floride virent à droite toute","https://www.lefigaro.fr/international/midterms-miami-et-la-floride-virent-a-droite-toute-20221107"
"False","False","Midterms aux États-Unis : Elon Musk appelle les Américains à voter républicain mardi","https://www.lefigaro.fr/conjoncture/etats-unis-elon-musk-appelle-les-americains-a-voter-republicain-mardi-20221107"
"False","False","INFOGRAPHIE - Élections américaines : ce que révèlent les études d'opinion à la veille des midterms","https://www.lefigaro.fr/international/elections-americaines-ce-que-revelent-les-etudes-d-opinion-a-la-veille-des-midterms-20221107"
"True","True","Dans le Nevada, les trumpistes ont pris le contrôle du système de comptage des voix","https://www.lefigaro.fr/international/dans-le-nevada-les-trumpistes-ont-pris-le-controle-du-systeme-de-comptage-des-voix-20221107"
"False","True","Un homme d'affaires proche de Poutine admet des «ingérences» dans les élections américaines","https://www.lefigaro.fr/international/un-homme-d-affaires-proche-de-poutine-admet-des-ingerences-dans-les-elections-americaines-20221107"
"True","True","Grèves de 59 minutes, arrêts de travail en cascade... Les vraies raisons de la galère des usagers de la RATP","https://www.lefigaro.fr/social/greves-de-59-minutes-arrets-de-travail-en-cascade-les-vraies-raisons-de-la-galere-des-usagers-de-la-ratp-20221107"
"False","False","Grève à la RATP : le trafic sera «très fortement perturbé» jeudi en Île-de-France dans le métro et le RER","https://www.lefigaro.fr/social/greve-le-trafic-sera-tres-fortement-perturbe-jeudi-10-novembre-dans-le-metro-et-le-rer-20221107"
"True","False","DÉCRYPTAGE - Île-de-France : pourquoi le prix du passe Navigo risque d'exploser en 2023","https://www.lefigaro.fr/conjoncture/ile-de-france-pourquoi-le-prix-du-passe-navigo-risque-d-exploser-en-2023-20221107"
"False","False","Métro, RER, Transilien : sur quelles lignes d'Île-de-France les conditions de transport sont-elles les plus dégradées ?","https://www.lefigaro.fr/conjoncture/metro-rer-transilien-sur-quelles-lignes-d-ile-de-france-les-conditions-sont-elles-les-plus-degradees-20221107"
"True","True","«Autoriser le fisc à espionner les comptes des usagers des réseaux sociaux: danger !»","https://www.lefigaro.fr/vox/politique/autoriser-le-fisc-a-espionner-les-comptes-des-usagers-des-reseaux-sociaux-danger-20221107"
"False","True","«Qu'il retourne en Afrique» : Grégoire de Fournas se «pose la question» d'attaquer la presse «en diffamation»","https://www.lefigaro.fr/politique/qu-il-retourne-en-afrique-gregoire-de-fournas-se-pose-la-question-d-attaquer-la-presse-en-diffamation-20221107"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","True","Violences sexuelles : 10 évêques ou anciens évêques «mis en cause» devant la justice civile ou de l'Église","https://www.lefigaro.fr/actualite-france/violences-sexuelles-11-eveques-ou-anciens-eveques-mis-en-cause-devant-la-justice-civile-ou-de-l-eglise-20221107"
"True","True","Philippe Vardon : «Je rejoins Reconquête!, le parti d'Éric Zemmour»","https://www.lefigaro.fr/politique/philippe-vardon-je-rejoins-reconquete-le-parti-d-eric-zemmour-20221107"
"False","True","Guerre en Ukraine : Kiev se prépare à un «black-out complet», «stabilisation» à Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-se-prepare-a-un-black-out-complet-stabilisation-a-kherson-20221107"
"True","False","ANALYSE - La guerre sur deux fronts de Vladimir Poutine","https://www.lefigaro.fr/vox/monde/la-guerre-sur-deux-fronts-de-vladimir-poutine-20221107"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : le conflit peut-il gagner l'espace ?","https://www.lefigaro.fr/international/guerre-en-ukraine-le-conflit-peut-il-gagner-l-espace-20221107"
"False","False","Guerre en Ukraine : les États-Unis encouragent Kiev à envisager des négociations pour garder ses soutiens","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-etats-unis-encouragent-kiev-a-envisager-des-negociations-pour-garder-ses-soutiens-20221107"
"True","True","En Russie, la sourde colère des mobilisés","https://www.lefigaro.fr/international/en-russie-la-sourde-colere-des-mobilises-20221107"
"False","True","COP27: Emmanuel Macron s’affiche en chef d’État ambitieux pour le climat","https://www.lefigaro.fr/sciences/cop27-emmanuel-macron-s-affiche-en-chef-d-etat-ambitieux-pour-le-climat-20221107"
"True","True","Raquel Garrido démissionne du Conseil régional d'Île-de-France","https://www.lefigaro.fr/politique/raquel-garrido-demissionne-du-conseil-regional-d-ile-de-france-20221107"
"False","False","Des orques coulent un voilier de plaisance français au large du Portugal","https://www.lefigaro.fr/sciences/des-orques-coulent-un-voilier-de-plaisance-francais-au-large-du-portugal-20221107"
"True","True","Climat: la France a-t-elle des transports en commun adaptés?","https://www.lefigaro.fr/conjoncture/climat-la-france-a-t-elle-des-transports-en-commun-adaptes-20221107"
"False","False","La SNCF réfléchit à limiter ses hausses de prix","https://www.lefigaro.fr/economie/clement-beaune-demande-a-la-sncf-de-travailler-a-un-bouclier-tarifaire-pour-limiter-le-prix-des-billets-20221106"
"False","False","Au Royaume-Uni, des journalistes d'une chaîne télé en persan menacés de mort par l'Iran","https://www.lefigaro.fr/flash-actu/au-royaume-uni-des-journalistes-d-une-chaine-tele-en-persan-menaces-de-mort-par-l-iran-20221107"
