"premium","picture","title","url"
"False","True","""Pour moi, ce n'était pas possible"": la mère du quintuple meurtrier de Douvres témoigne sur BFMTV","https://www.bfmtv.com/police-justice/pour-moi-ce-n-etait-pas-possible-la-mere-du-quintuple-meurtrier-de-douvres-temoigne-sur-bfmtv_AV-202208280220.html"
"False","True","EN DIRECT - ""Fin de l'abondance"": Gabriel Attal défend ""un discours de vérité, de lucidité""","https://www.bfmtv.com/politique/en-direct-politique-melenchon-attendu-pour-cloturer-l-universite-d-ete-des-insoumis_LN-202208280102.html"
"False","True","Inflation: Véran estime que ""nous sommes sur un plateau haut plutôt que sur un pic""","https://www.bfmtv.com/economie/consommation/inflation-veran-estime-que-nous-sommes-sur-un-plateau-haut-plutot-que-sur-un-pic_AV-202208280216.html"
"False","False","Prix de l'énergie: Véran assure que ""ce qui se passe en Angleterre ne se passera pas en…","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-veran-assure-que-ce-qui-se-passe-en-angleterre-ne-se-passera-pas-en-france_AV-202208280191.html"
"False","True","Énergie: Alger envisage d'augmenter de 50% ses livraisons de gaz à la France, des discussions en cours","https://www.bfmtv.com/economie/entreprises/energie/energie-alger-envisage-d-augmenter-de-50-ses-livraisons-de-gaz-a-la-france-des-discussions-en-cours_AV-202208280093.html"
"False","True","""Quelle abondance?"": Jean-Luc Mélenchon appelle à taxer ""les profiteurs de crise""","https://www.bfmtv.com/economie/entreprises/jean-luc-melenchon-appelle-a-taxer-les-profiteurs-de-crise_AV-202208280153.html"
"False","True","Mélenchon appelle à la ""bifurcation écologique"" sans ""jouer sur la peur""","https://www.bfmtv.com/politique/melenchon-appelle-a-la-bifurcation-ecologique-sans-jouer-sur-la-peur_AV-202208280159.html"
"False","False","Pour Véran, ""notre planète brûle, et Mélenchon voudrait qu'on le regarde lui""","https://www.bfmtv.com/politique/gouvernement/olivier-veran-notre-planete-brule-et-jean-luc-melenchon-voudrait-qu-on-le-regarde-lui_AV-202208280171.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les collectivités","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","Inflation: les prix de l'énergie continueront à être encadrés, promet l'exécutif","https://www.bfmtv.com/economie/entreprises/energie/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire_AD-202208270183.html"
"False","True","""Make la gauche great again"": le Parti socialiste a fait fabriquer sa casquette souvenir en Chine","https://www.bfmtv.com/politique/parti-socialiste/make-la-gauche-great-again-le-parti-socialiste-a-fait-fabriquer-sa-casquette-souvenir-en-chine_AV-202208280128.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","Ligue 1 en direct: ""Tentatives d'extorsion"" sur Paul Pogba, une enquête ouverte en France","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-direct-toutes-les-infos-avant-la-quatrieme-journee_LN-202208250263.html"
"False","True","""Les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français"". Elisabeth Borne, Première ministre","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Les avocats de Paul Pogba dénoncent ""les menaces et les tentatives d'extorsion en bande…","https://rmcsport.bfmtv.com/football/les-avocats-de-paul-pogba-denoncent-les-menaces-et-les-tentatives-d-extorsion-en-bande-organisee-apres-le-message-de-son-frere-mathias_AV-202208280168.html"
"False","True","Les chats et chiens peuvent-ils vraiment vivre heureux en appartement?","https://www.bfmtv.com/animaux/les-chats-et-chiens-peuvent-ils-vraiment-vivre-heureux-en-appartement_AN-202208280021.html"
"False","True","Météo: un temps sec et ensoleillé ce dimanche","https://www.bfmtv.com/meteo/meteo-un-temps-sec-et-ensoleille-ce-dimanche_AD-202208280028.html"
"False","True","""On a frôlé le drame"": un médecin agressé au fusil à pompe factice à Mulhouse, SOS…","https://www.bfmtv.com/alsace/on-a-frole-le-drame-un-medecin-agresse-avec-un-fusil-a-pompe-factice-a-mulhouse-sos-medecin-suspendu_AN-202208280130.html"
"False","True","Pakistan: le bilan lié à la mousson passe à 1000 morts","https://www.bfmtv.com/international/asie/pakistan/pakistan-le-bilan-lie-a-la-mousson-passe-a-1000-morts_AD-202208280025.html"
"False","True","Camion fou aux Pays-Bas: le bilan monte à six morts et sept blessés","https://www.bfmtv.com/international/europe/camion-fou-au-pays-bas-le-bilan-monte-a-six-morts-et-sept-blesses_AD-202208280166.html"
"False","True","Allocations, primes, ristournes... à quelles aides pouvez-vous prétendre pour la rentrée?","https://www.bfmtv.com/economie/patrimoine/allocations-primes-ristournes-a-quelles-aides-pouvez-vous-pretendre-pour-la-rentree_AV-202208270080.html"
"False","True","La Suisse va-t-elle se retrouver dans le noir cet hiver?","https://www.bfmtv.com/economie/entreprises/energie/la-suisse-va-t-elle-se-retrouver-dans-le-noir-cet-hiver_AD-202208280105.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Inflation: Véran estime que ""nous sommes sur un plateau haut plutôt que sur un pic""","https://www.bfmtv.com/economie/consommation/inflation-veran-estime-que-nous-sommes-sur-un-plateau-haut-plutot-que-sur-un-pic_AV-202208280216.html"
"False","True","Tourisme: quelles solutions face à la surfréquentation de certains sites ?","https://www.bfmtv.com/economie/tourisme-quelles-solutions-face-a-la-surfrequentation-de-certains-sites_AD-202208280202.html"
"False","True","Prix de l'énergie: Véran assure que ""ce qui se passe en Angleterre ne se passera pas en France""","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-veran-assure-que-ce-qui-se-passe-en-angleterre-ne-se-passera-pas-en-france_AV-202208280191.html"
"False","True","Jean-Luc Mélenchon appelle à taxer ""les profiteurs de crise""","https://www.bfmtv.com/economie/entreprises/jean-luc-melenchon-appelle-a-taxer-les-profiteurs-de-crise_AV-202208280153.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Lens-Rennes: le RCL leader de Ligue 1, les Bretons dans le dur","https://rmcsport.bfmtv.com/football/ligue-1/lens-rennes-le-rcl-leader-de-ligue-1-les-bretons-dans-le-dur_AN-202208270336.html"
"False","True","Un joueur italien de Serie D accusé d’avoir tué son ancienne compagne à coups de marteau","https://rmcsport.bfmtv.com/football/ligue-1/un-joueur-italien-de-serie-d-accuse-d-avoir-tue-sa-compagne-a-coups-de-marteau_AN-202208280064.html"
"False","True","""Ça risque d’être explosif"", Mathias Pogba promet de ""grandes révélations "" sur son frère et Mbappé","https://rmcsport.bfmtv.com/football/ligue-1/ca-risque-d-etre-explosif-mathias-pogba-promet-de-grandes-revelations-sur-son-frere-et-mbappe_AV-202208270331.html"
"False","True","Mercato: c'est quasiment bouclé pour Fabian Ruiz au PSG, selon la presse italienne","https://rmcsport.bfmtv.com/football/transferts/mercato-c-est-quasiment-boucle-pour-fabian-ruiz-au-psg-selon-la-presse-italienne_AV-202208270325.html"
"False","True","PSG: l’opération dégraissage continue, Herrera prêté à Bilbao","https://rmcsport.bfmtv.com/football/transferts/psg-l-operation-degraissage-continue-herrera-prete-a-bilbao_AP-202208270330.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
