"premium","picture","title","url"
"True","False","Guerre en Ukraine : après dix mois de combats, la victoire à la Pyrrhus des forces russes à Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-bakhmout-sous-controle-russe-apres-dix-mois-d-une-lutte-acharnee-20230520"
"False","False","EN DIRECT - Guerre en Ukraine: Wagner va transférer le contrôle de Bakhmout à l'armée russe le 25 mai, affirme Evguéni Prigojine","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-attendu-ce-samedi-au-g7-a-hiroshima-rencontre-prevue-avec-macron-20230520"
"True","False","Guerre en Ukraine : pourquoi Kiev réclame des avions de combat F-16","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-kiev-reclame-des-avions-de-combat-f-16-20230520"
"False","False","Espagne : un avion de combat F-18 s'écrase sur la base aérienne de Saragosse","https://www.lefigaro.fr/international/espagne-un-avion-de-combat-f-18-s-ecrase-sur-la-base-aerienne-de-saragosse-20230520"
"True","False","Les déchets que nous trions sont-ils vraiment recyclés ?","https://www.lefigaro.fr/conso/les-dechets-que-nous-trions-sont-ils-vraiment-recycles-20230520"
"False","False","Ari Boulogne, l'homme qui se disait le fils d'Alain Delon, est mort","https://www.lefigaro.fr/cinema/ari-boulogne-l-homme-qui-se-disait-le-fils-d-alain-delon-est-mort-20230520"
"True","False","«Les classes moyennes»: deux siècles d'histoire d'une notion-clé pour comprendre la société française","https://www.lefigaro.fr/vox/histoire/les-classes-moyennes-deux-siecles-d-histoire-d-une-notion-cle-pour-comprendre-la-societe-francaise-20230520"
"True","False","Pourquoi Emmanuel Macron veut séduire les classes moyennes","https://www.lefigaro.fr/politique/pourquoi-emmanuel-macron-veut-seduire-les-classes-moyennes-20230518"
"False","False","Sans la nommer, le G7 prévient la Chine que toute coercition économique «aura des conséquences»","https://www.lefigaro.fr/international/sans-la-nommer-le-g7-previent-la-chine-que-toute-coercition-economique-aura-des-consequences-20230520"
"False","False","Le G7 va créer un groupe de travail pour définir une utilisation «responsable» de l'intelligence artificielle","https://www.lefigaro.fr/secteur/high-tech/le-g7-va-creer-un-groupe-de-travail-pour-definir-une-utilisation-responsable-de-l-intelligence-artificielle-20230520"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","Carla Bruni-Sarkozy en minirobe argentée sur les marches de Cannes, comme si de rien n'était","https://madame.lefigaro.fr/celebrites/actu-people/carla-bruni-sarkozy-en-minirobe-argentee-sur-les-marches-de-cannes-comme-si-de-rien-n-etait-20230519"
"True","False","Leboncoin et Vinted font vivre un calvaire à Emmaüs","https://www.lefigaro.fr/societes/leboncoin-et-vinted-font-vivre-un-calvaire-a-emmaus-20230519"
"False","False","Transparence et tapis rouge : quand Natalie Portman dévoilait subtilement sa culotte à Cannes","https://madame.lefigaro.fr/style/transparence-et-tapis-rouge-quand-natalie-portman-devoilait-subtilement-sa-culotte-a-cannes-20230520"
"False","False","Ce regard taquin d'Harrison Ford devant la beauté de son épouse, avant de monter les marches","https://madame.lefigaro.fr/celebrites/actu-people/ce-regard-d-harrison-ford-devant-la-beaute-de-son-epouse-dans-leur-hotel-cannois-20230519"
"False","False","Anna Biolay, fille de Benjamin Biolay et de Chiara Mastroianni : l'héritage d'une enfant de la balle","https://madame.lefigaro.fr/celebrites/actu-people/anna-biolay-fille-de-benjamin-biolay-et-de-chiara-mastroianni-l-heritage-d-une-enfant-de-la-balle-20230518"
"False","False","Ravissante en Dior, Anna Biolay foule pour la première fois les marches de Cannes","https://madame.lefigaro.fr/style/ravissante-en-dior-anna-biolay-foule-pour-la-premiere-fois-les-marches-de-cannes-20230519"
"True","False","Notre classement des 33 vignobles les plus désirables de Provence","https://www.lefigaro.fr/gastronomie/notre-classement-des-33-vignobles-les-plus-desirables-de-provence-20230519"
"False","False","Une seconde vague de fêtards arrive au Teknival dans l'Indre","https://www.lefigaro.fr/culture/une-seconde-vague-de-fetards-arrive-au-teknival-dans-l-indre-20230520"
"True","False","Harrison Ford se confie au Figaro: «Je suis ressorti d'Indiana Jones 5 rajeuni, revivifié!»","https://www.lefigaro.fr/festival-de-cannes/harrison-ford-dans-indiana-jones-je-voulais-un-film-qui-rassemble-20230519"
"False","False","Indiana Jones 5 : les critiques sous le charme du spectacle des adieux de l'archéologue et aventurier","https://www.lefigaro.fr/cinema/indiana-jones-5-les-critiques-sous-le-charme-du-spectacle-des-adieux-de-l-archeologue-et-aventurier-20230519"
