"premium","picture","title","url"
"True","True","La Nupes marque des points au premier tour des législatives, mais fait face au risque d’un « front anti-Mélenchon »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-a-gauche-la-nupes-reussit-son-pari-mais-fait-maintenant-face-au-front-anti-melenchon_6130043_6104324.html"
"True","True","Blanquer et Wargon éliminés au premier tour des législatives, des figures de la majorité en difficulté","https://www.lemonde.fr/politique/article/2022/06/13/legislatives-2022-blanquer-et-wargon-elimines-au-premier-tour-des-figures-de-la-majorite-en-difficulte_6130083_823448.html"
"False","True","Retrouvez la carte des résultats du premier tour des législatives, circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/13/carte-des-resultats-des-legislatives-les-qualifies-circonscription-par-circonscription_6129935_4355771.html"
"False","False","Seuls cinq députés ont été élus au premier tour","https://www.lemonde.fr/politique/article/2022/06/13/legislatives-2022-tres-peu-d-elus-au-premier-tour_6130037_823448.html"
"True","False","Marine Le Pen se félicite du « très bon résultat » du Rassemblement national aux élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-marine-le-pen-se-felicite-du-tres-bon-resultat-du-rassemblement-national_6130065_6104324.html"
"True","False","Menacé de disparition, le parti Les Républicains existe encore","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-menace-de-disparition-le-parti-les-republicains-existe-encore_6130040_6104324.html"
"False","True","Nupes ou Ensemble ! en tête aux législatives ? Les raisons de la divergence entre « Le Monde » et le ministère de l’intérieur","https://www.lemonde.fr/politique/article/2022/06/13/legislatives-2022-nupes-ou-ensemble-en-tete-du-scrutin-les-raisons-de-la-divergence-entre-le-monde-et-le-ministere-de-l-interieur_6130066_823448.html"
"False","True","Duels RN-Nupes : Ensemble ! se résout à définir une ligne nationale et appelle à « ne jamais donner une voix à l’extrême droite »","https://www.lemonde.fr/politique/article/2022/06/13/ensemble-peine-a-definir-une-consigne-de-vote-en-cas-de-duel-entre-la-nupes-et-le-rn-au-second-tour-des-legislatives_6130052_823448.html"
"True","True","A Paris, la Nupes redonne des couleurs à la gauche aux législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/13/legislatives-2022-a-paris-la-nupes-redonne-des-couleurs-a-la-gauche_6130051_6104324.html"
"True","True","L’armée ukrainienne obligée de fuir le centre-ville de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/13/guerre-en-ukraine-en-direct-l-armee-ukrainienne-obligee-de-fuir-le-centre-ville-de-sievierodonetsk_6130058_3210.html"
"True","True","Amnesty International dénonce des « attaques indiscriminées » de l’armée russe à Kharkiv","https://www.lemonde.fr/international/article/2022/06/13/amnesty-international-denonce-des-attaques-indiscriminees-a-kharkiv_6130071_3210.html"
"False","True","En grève, les urgences du CHU de Toulouse n’accueillent que les urgences vitales à partir de lundi soir","https://www.lemonde.fr/societe/article/2022/06/13/toulouse-en-greve-les-urgences-du-chu-n-accueillent-que-les-urgences-vitales_6130086_3224.html"
"True","True","Aux Etats-Unis, un accord de principe entre républicains et démocrates sur un contrôle renforcé des armes à feu","https://www.lemonde.fr/international/article/2022/06/13/aux-etats-unis-un-accord-de-principe-entre-republicains-et-democrates-sur-un-controle-renforce-des-armes-a-feu_6130064_3210.html"
"True","False","Une importante équipe de trafiquants de drogue corso-marseillais devant la justice","https://www.lemonde.fr/societe/article/2022/06/13/drogue-une-importante-equipe-de-trafiquants-corso-marseillais-devant-le-tribunal_6130039_3224.html"
"True","False","« Tant que les services de renseignement ne seront pas démantelés, il n’y aura pas de transition sérieuse en Syrie »","https://www.lemonde.fr/international/article/2022/06/10/tant-que-les-services-de-renseignement-ne-seront-pas-demanteles-il-n-y-aura-pas-de-transition-serieuse-en-syrie_6129740_3210.html"
"False","False","En Tunisie, un journaliste en garde à vue après des déclarations sur l’armée","https://www.lemonde.fr/afrique/article/2022/06/13/en-tunisie-un-journaliste-en-garde-a-vue-apres-des-declarations-sur-l-armee_6130075_3212.html"
"False","False","La France se prépare à une vague de chaleur très précoce à partir de mardi","https://www.lemonde.fr/planete/article/2022/06/12/la-france-se-prepare-a-une-vague-de-chaleur-tres-precoce-a-partir-de-mardi_6129925_3244.html"
"False","False","Kinshasa accuse Kigali et le M23 de nouvelles attaques dans l’est de la RDC","https://www.lemonde.fr/afrique/article/2022/06/13/kinshasa-accuse-kigali-et-le-m23-de-nouvelles-attaques-dans-l-est-de-la-rdc_6130079_3212.html"
"True","False","Confusion sur l’organisation du pèlerinage à La Mecque","https://www.lemonde.fr/societe/article/2022/06/13/confusion-sur-l-organisation-du-pelerinage-a-la-mecque_6130038_3224.html"
"False","False","Discrimination sexiste : Google paye 118 millions de dollars pour solder une plainte collective de femmes","https://www.lemonde.fr/pixels/article/2022/06/13/discrimination-sexiste-google-paye-118-millions-de-dollars-pour-solder-une-plainte-collective-de-femmes_6130046_4408996.html"
"False","False","Quatre morts, dont deux enfants, dans l’incendie d’un appartement à Strasbourg","https://www.lemonde.fr/societe/article/2022/06/13/strasbourg-quatre-morts-dont-deux-enfants-dans-un-incendie_6130088_3224.html"
"True","True","Le coût écologique exorbitant des guerres, un impensé politique","https://www.lemonde.fr/idees/article/2022/06/10/le-cout-ecologique-exorbitant-des-guerres-un-impense-politique_6129644_3232.html"
"True","True","« Un MBA à Stanford, c’est un ascenseur social à 220 000 euros »","https://www.lemonde.fr/campus/article/2022/06/11/un-mba-a-stanford-c-est-un-ascenseur-social-a-220-000-euros_6129836_4401467.html"
"True","True","L’Eldorado perdu de Jair Bolsonaro","https://www.lemonde.fr/m-le-mag/article/2022/06/12/l-eldorado-perdu-de-jair-bolsonaro_6129881_4500055.html"
"True","False","Législatives 2022 : « Emmanuel Macron va devoir sortir rapidement des généralités et des ambiguïtés »","https://www.lemonde.fr/idees/article/2022/06/13/legislatives-2022-emmanuel-macron-va-devoir-sortir-rapidement-des-generalites-et-des-ambiguites_6130056_3232.html"
"True","True","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
"True","False","Quand la gauche lutte pour l’émancipation en France mais cautionne l’oppression ailleurs","https://www.lemonde.fr/idees/article/2022/06/09/legislatives-quand-la-gauche-lutte-pour-l-emancipation-en-france-mais-cautionne-l-oppression-ailleurs_6129593_3232.html"
