"premium","picture","title","url"
"False","True","Attaque à Paris : de nouveau placé en garde à vue, William M. présenté ce lundi à un juge d’instruction","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-suspect-de-nouveau-place-en-garde-a-vue-presente-lundi-a-un-juge-dinstruction-25-12-2022-2WQQFXDH4ZAATIGWF73Q65REDE.php"
"False","True","Autriche : une dizaine de personnes ensevelies dans une avalanche","https://www.leparisien.fr/faits-divers/autriche-une-dizaine-de-personnes-ensevelies-dans-une-avalanche-25-12-2022-QO4T2FTG4BHLDC5ZW46BDIDTYM.php"
"True","True","Pourquoi la grippe est-elle si carabinée cet hiver ?","https://www.leparisien.fr/societe/sante/pourquoi-la-grippe-est-elle-si-carabinee-cet-hiver-25-12-2022-FOXF6HCLQBA3DPYBCSUEGQIONI.php"
"False","True","De nombreux records de températures battus pour Noël","https://www.leparisien.fr/meteo/de-nombreux-records-de-temperatures-battus-pour-noel-25-12-2022-SQTF7KL7JRF53CPGEVJVEBADQU.php"
"True","True","Dix ans après, pourquoi les Kurdes n’oublient pas Fidan, Sakine et Leyla, tuées par balle en plein Paris","https://www.leparisien.fr/faits-divers/dix-ans-apres-pourquoi-les-kurdes-noublient-pas-fidan-sakine-et-leyla-tuees-par-balle-en-plein-paris-25-12-2022-BRVOCNRU6NG3BFBSUQLJR5QCRE.php"
"False","True","«Un très mauvais cadeau de Noël» : le projet de décret de l’assurance chômage passe mal","https://www.leparisien.fr/economie/un-tres-mauvais-cadeau-de-noel-le-projet-de-decret-de-lassurance-chomage-passe-mal-25-12-2022-K3XRBTIL35HDXKJA5ITZKAPDBA.php"
"True","True","Coupe du monde : sa femme, ses amis, son aumônier… Olivier Giroud raconté par ses proches","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-papa-gateau-partenaire-apprecie-et-homme-de-foi-qui-est-vraiment-olivier-giroud-21-12-2022-7R6WDJK325EUNBO7MQYGMSPWZI.php"
"False","True","WhatsApp bientôt inaccessible sur plusieurs téléphones","https://www.leparisien.fr/high-tech/whatsapp-bientot-inaccessible-sur-plusieurs-telephones-25-12-2022-MHUQEQU4VBGWFHYWJ7TR65CPR4.php"
"True","True","Vagues historiques de chaleur, froid intense et Noël ultradoux : l’année 2022, ovni météo","https://www.leparisien.fr/meteo/vagues-historiques-de-chaleur-froid-intense-et-noel-ultradoux-lannee-2022-ovni-meteo-25-12-2022-TBXI5ZFHKRFBRGVHOORII4PDOI.php"
"True","True","«Je suis poète en dessous de la ceinture» : bienvenue chez Francky Vincent… en Picardie","https://www.leparisien.fr/culture-loisirs/musique/je-suis-poete-en-dessous-de-la-ceinture-bienvenue-chez-francky-vincent-en-picardie-25-12-2022-SPSGKW7EHZHTXKRELDZFROGUHA.php"
"True","True","Assemblée nationale, six mois dans le chaudron : la pratique du pouvoir a-t-elle changé ?","https://www.leparisien.fr/politique/assemblee-nationale-six-mois-dans-le-chaudron-la-pratique-du-pouvoir-a-t-elle-change-25-12-2022-7QPDGX5ZFRASVJ4AQHVDOXF4ZI.php"
"True","True","Procès de Benjamin Mendy : avant même le verdict, Manchester veut oublier l’ancien champion du monde","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-avant-meme-le-verdict-manchester-veut-oublier-lancien-champion-du-monde-25-12-2022-PTWP73CSCFG77PJA4MMD3K2HS4.php"
"False","True","Attaque à Paris : le Conseil Démocratique Kurde en France appelle à un nouveau rassemblement lundi","https://www.leparisien.fr/faits-divers/attaque-a-paris-le-conseil-democratique-kurde-en-france-appelle-a-un-nouveau-rassemblement-lundi-25-12-2022-OONKG5T5RNGFRAK7KXHN4K2GGU.php"
"True","True","Saint-Ouen : et si les tours des Boute-en-Train restaient finalement debout ?","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-et-si-les-tours-des-boute-en-train-restaient-finalement-debout-25-12-2022-4PFXKDFXY5CBTPKAFZONW7NXKM.php"
