"premium","picture","title","url"
"False","True","DIRECT. Sécheresse : la France en proie à une vague de chaleur qui inquiète les agriculteurs","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-secheresse-la-france-en-proie-a-une-vague-de-chaleur-qui-inquiete-les-agriculteurs_5128969.html"
"False","True","Sécheresse : ""À la période où nous sommes, c’est le moment le plus crucial pour le grossissement du blé"", s'inquiète le vice-président de la FNSEA","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/secheresse-a-la-periode-ou-nous-sommes-cest-le-moment-le-plus-crucial-pour-le-grossissement-du-ble-s-inquiete-le-vice-president-de-la-fnsea_5128801.html"
"False","True","Sécheresse : dans le Rhône, rencontre avec un chasseur de fuites d'eau","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-dans-le-rhone-rencontre-avec-un-chasseur-de-fuites-d-eau_5127994.html"
"False","True","Climat : quelles solutions mettent en place les agriculteurs pour affronter la sécheresse ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/climat-quelles-solutions-mettent-en-place-les-agriculteurspour-affronter-la-secheresse_5127976.html"
"False","True","Météo : avec des températures jusqu'à 30 °C dès lundi, ""on peut parler d'un épisode de chaleur remarquable pour la saison""","https://mobile.francetvinfo.fr/meteo/climat/meteo-des-temperatures-jusqu-a-30-c-la-semaine-prochaine-on-peut-parler-d-un-episode-de-chaleur-remarquable-pour-la-saison_5124124.html"
"False","True","Législatives 2022 : on vous résume la polémique autour de l'investiture du candidat LFI Taha Bouhafs, qui a finalement renoncé","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-resume-la-polemique-autour-de-la-candidature-de-taha-bouhafs_5128885.html"
"False","True","Philippines : quatre choses à savoir sur Ferdinand ""Bongbong"" Marcos, dont la victoire à la présidentielle inquiète les défenseurs des droits","https://mobile.francetvinfo.fr/monde/asie/philippines-quatre-choses-a-savoir-sur-ferdinand-bongbong-marcos-dont-la-victoire-a-la-presidentielle-inquiete-les-defenseurs-des-droits_5127274.html"
"False","True","Affaire PPDA : 18 femmes témoignent à visage découvert dans une émission de Mediapart","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-ppda-18-femmes-temoignent-a-visage-decouvert-dans-une-emission-de-mediapart_5129329.html"
"False","True","DIRECT. Guerre en Ukraine : l'Allemagne va rouvrir son ambassade à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-combats-s-intensifient-dans-le-sud-et-l-est-du-pays_5128783.html"
"False","True","Royaume-Uni : le prince Charles solennel et appliqué pour son premier discours du trône","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-le-prince-charles-solennel-et-applique-pour-son-premier-discours-du-trone_5129314.html"
"False","True","Afghanistan : une dizaine de femmes manifestent à Kaboul contre le voile intégral","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-une-dizaine-de-femmes-manifestent-a-kaboul-contre-le-voile-integral_5129074.html"
"False","True","Alimentation : deux produits régionaux sur trois obtiennent un bon Nutri-Score, selon l'UFC-Que Choisir","https://mobile.francetvinfo.fr/sante/alimentation/alimentation-deux-produits-regionaux-sur-trois-obtiennent-un-bon-nutri-score-selon-l-ufc-que-choisir_5129155.html"
"False","True","Espagne : la patronne des services secrets évincée en raison d'un scandale d'espionnage","https://mobile.francetvinfo.fr/monde/europe/espagne-la-patronne-des-services-secrets-paie-la-facture-d-un-scandale-d-espionnage_5129299.html"
"False","True","Rugby : France Télévisions reste le diffuseur exclusif du Tournoi des six nations jusqu'en 2025","https://mobile.francetvinfo.fr/sports/rugby/six-nations/rugby-france-televisions-reste-le-diffuseur-exclusif-du-tournoi-des-six-nations-jusqu-en-2025_5129131.html"
"False","True","Pourquoi Emmanuel Macron prend-il autant de temps à former son nouveau gouvernement ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/pourquoi-emmanuel-macron-prend-il-autant-de-temps-a-former-son-nouveau-gouvernement_5127256.html"
"False","True","Migrants : 56 personnes en difficultés secourus au large du Pas-de-Calais","https://mobile.francetvinfo.fr/monde/europe/migrants/migrants-56-personnes-en-difficultes-secourus-au-large-du-pas-de-calais_5129221.html"
"False","True","Record pour un portrait de Marilyn Monroe par Warhol : ""On ne peut pas justifier des mécanismes de spéculation (...) injustifiables"", affirme un professeur d'histoire de l'art","https://mobile.francetvinfo.fr/culture/record-pour-un-portrait-de-marilyn-monroe-par-warhol-on-ne-peut-pas-justifier-des-mecanismes-de-speculation-injustifiables-affirme-un-professeur-d-histoire-de-l-art_5129263.html"
"False","True","DIRECT. Giro 2022 : l'échappée va entamer l'ascension de l'Etna, Miguel Angel Lopez abandonne... Suivez la quatrième étape du Tour d'Italie","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-premiere-grosse-explication-entre-favoris-sur-les-pentes-de-l-etna-suivez-la-quatrieme-etape-du-tour-d-italie_5128099.html"
"False","True","Elizabeth II : la presse britannique s'inquiète pour la reine, diminuée par des ""problèmes de mobilité"", contrainte de ""passer les rênes""","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/elizabeth-ii-la-presse-britannique-s-inquiete-pour-la-reine-diminuee-par-des-problemes-de-mobilite-contrainte-de-passer-les-renes_5128861.html"
"False","True","Canicule record en Inde : ""On a du mal à descendre en dessous de 36° la nuit"", témoigne une Française qui réside au Rajasthan","https://mobile.francetvinfo.fr/meteo/canicule/canicule-record-en-inde-on-a-du-mal-a-descendre-en-dessous-de-36-la-nuit-temoigne-une-francaise-qui-reside-au-rajasthan_5128948.html"
"False","True","Céline Dion a reprogrammé ses concerts européens du 24 février au 4 octobre 2023","https://mobile.francetvinfo.fr/culture/musique/celine-dion/celine-dion-a-reprogramme-ses-concerts-europeens-du-24-fevrier-au-4-octobre-2023_5129242.html"
"False","True","Inspiré de l'univers d'Harry Potter, le quidditch devient un sport de compétition","https://mobile.francetvinfo.fr/culture/livres/harry-potter/inspire-de-l-univers-d-harry-potter-le-quidditch-devient-un-sport-de-competition_5128933.html"
"False","True","Chaos au Sri Lanka : comment le pays, traversé par une crise économique historique, a sombré dans la violence","https://mobile.francetvinfo.fr/replay-radio/le-monde-est-a-nous/chaos-au-sri-lanka-comment-le-pays-traverse-par-une-crise-economique-historique-a-sombre-dans-la-violence_5103328.html"
"False","True","Wokisme, NFT et invisibilisation entrent dans le dictionnaire Larousse","https://mobile.francetvinfo.fr/culture/livres/wokisme-nft-et-invisibilisation-entrent-dans-le-dictionnaire-larousse_5128999.html"
"False","True","Un portrait de Marilyn Monroe peint par Andy Warhol vendu 195 millions de dollars aux enchères, un record","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/un-portrait-de-marilyn-monroe-peint-par-andy-warhol-vendu-195-millions-de-dollars-aux-encheres-un-record_5128762.html"
"False","True","Yoon Suk-yeol, le président antiféministe qui veut ramener la Corée du Sud dans la ""norme conservatrice""","https://mobile.francetvinfo.fr/monde/asie/yoon-suk-yeol-le-president-antifeministe-qui-veut-ramener-la-coree-du-sud-dans-la-norme-conservatrice_5103571.html"
"False","True","A l'Opéra de Lille ""Le songe d'une nuit d'été"" de Britten monté par Laurent Pelly comme un grand rêve et comme on en rêve","https://blog.francetvinfo.fr/voyageur-de-notes/2022/05/08/a-lopera-de-lille-le-songe-dune-nuit-dete-de-britten-monte-par-laurent-pelly-comme-un-grand-reve-et-comme-on-en-reve.html"
"False","True","Covid-19 : les livraisons de nourriture à domicile désormais interdites dans certaines résidences de Shanghai","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-les-livraisons-de-nourriture-a-domicile-desormais-interdites-dans-certaines-residences-de-shanghai_5128834.html"
"False","True","Climat : l'ONU estime à 50% le risque que le réchauffement climatique dépasse le seuil de 1,5°C dans les cinq prochaines années","https://mobile.francetvinfo.fr/meteo/climat/climat-l-onu-estime-a-50-les-chances-que-le-rechauffement-climatique-depasse-le-seuil-de-1-5c-dans-les-cinq-prochaines-annees_5128081.html"
"False","True","Equateur : des affrontements en prison font au moins 44 morts, une centaine de détenus en profitent pour s'évader","https://mobile.francetvinfo.fr/societe/prisons/equateur-au-moins-44-detenus-morts-et-plus-de-100-en-fuite-apres-des-affrontements-entre-bandes-rivales-en-prison_5128879.html"
"False","True","Révision des traités de l'UE, ""communauté politique européenne""... A Strasbourg, Emmanuel Macron dévoile ses propositions pour l'Europe","https://mobile.francetvinfo.fr/politique/emmanuel-macron/revision-des-traites-de-l-ue-communaute-politique-europeenne-a-strasbourg-emmanuel-macron-devoile-ses-propositions-pour-l-europe_5127490.html"
"False","True","Une infirmière invente un porte-bijoux pour lutter contre les infections à l'hôpital","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-infirmiere-invente-un-porte-bijoux-pour-lutter-contre-les-infections-a-l-hopital_5127706.html"
"False","True","Vrai ou fake : La France peut-elle gagner la guerre informationnelle engagée avec la Russie ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/vrai-ou-fake-la-france-peut-elle-gagner-la-guerre-informationnelle-engagee-avec-la-russie_5127853.html"
"False","True","Vrai ou fake : la menace d'une attaque nucléaire russe est-elle réelle ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-menace-d-une-attaque-nucleaire-russe-est-elle-reelle_5127799.html"
"False","True","Dans l'Aisne, une librairie ambulante pour amener la lecture en milieu rural","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-librairie-ambulante-pour-amener-la-lecture-en-milieu-rural_5127130.html"
"False","True","En Mayenne, des poils de chiens pour effrayer les animaux sauvages","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-mayenne-des-poils-de-chiens-pour-effrayer-les-animaux-sauvages_5127100.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales qui célèbrent la nature","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Législatives 2022 : ces investitures qui provoquent des tensions au sein de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-ces-investitures-qui-provoquent-des-tensions-au-sein-de-la-nupes_5127199.html"
