"premium","picture","title","url"
"False","True","Volodymyr Zelensky s'invite à une réunion du G7 ce dimanche…","https://www.20minutes.fr/monde/3285511-20220508-guerre-ukraine-direct-zelensky-va-participer-dimanche-reunion-g7"
"False","True","Quelle est la responsabilité de la mairie écologiste dans l’actuel « état d’urgence » ressenti par la police ?","https://www.20minutes.fr/societe/3283887-20220508-lyon-responsabilite-mairie-ecologiste-actuel-etat-urgence-ressenti-police"
"False","True","La folle histoire de l'édition de 1991, à Rome, tragicomédie à l'italienne","https://www.20minutes.fr/arts-stars/culture/3281215-20220508-eurovision-folle-histoire-edition-1991-rome-tragicomedie-italienne"
"False","True","Récit d'une soirée de rêve pour le FC Nantes et le peuple jaune et vert","https://www.20minutes.fr/sport/football/3285331-20220508-coupe-france-beaujoire-stade-france-recit-soiree-reve-fc-nantes-ressuscite"
"False","True","Ligue 2 ou pas, les supporteurs appellent le club à « repartir de zéro »","https://www.20minutes.fr/sport/3283087-20220508-girondins-bordeaux-ligue-2-supporteurs-appellent-club-repartir-zero"
"False","True","Victoire historique des nationalistes du Sinn Fein","https://www.20minutes.fr/monde/3285499-20220508-irlande-nord-victoire-historique-nationalistes-sinn-fein"
"False","True","Qui est John Lee, l’ex-policier choisi par Pékin pour diriger Hong Kong ?","https://www.20minutes.fr/monde/3284083-20220505-chine-john-lee-ex-policier-choisi-pekin-diriger-hong-kong"
"False","True","« Il fallait marquer l’Histoire pour les futures générations », regrette un supporter niçois","https://www.20minutes.fr/sport/3285427-20220508-fc-nantes-ogc-nice-fallait-marquer-histoire-futures-generations-regrette-supporter-nicois"
"False","True","L’art délicat de choisir les personnages des reportages","https://www.20minutes.fr/arts-stars/television/3279631-20220508-zone-interdite-entre-premiers-seconds-roles-art-delicat-choisir-personnages-reportages"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky va participer ce dimanche à une réunion du G7…","https://www.20minutes.fr/monde/3285511-20220508-guerre-ukraine-direct-zelensky-va-participer-dimanche-reunion-g7"
"False","True","La France pourrait « à terme » se passer du gaz russe","https://www.20minutes.fr/monde/3285263-20220507-guerre-ukraine-france-pourrait-terme-passer-gaz-russe-estime-president-engie"
"False","True","Guerre en Ukraine :« Toutes les femmes, tous les enfants, toutes les personnes âgées » ont été évacués de l'usine d'Azovstal, selon Kiev","https://www.20minutes.fr/monde/3285211-20220507-guerre-ukraine-direct-joe-biden-annonce-nouvelle-aide-militaire-hauteur-150-millions-dollars"
"False","True","Amnesty International publie un rapport, la Hongrie contrarie l’UE","https://www.20minutes.fr/monde/3285115-20220506-guerre-ukraine-amnesty-international-documente-crimes-guerre-hongrie-bloque-embargo-europeen-petrole-russe"
