"premium","picture","title","url"
"False","True","Voitures vandalisées et incendiées pendant les émeutes : quelle prise en charge par les assureurs ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/voitures-vandalisees-et-incendiees-pendant-les-emeutes-quelle-prise-en-charge-par-les-assureurs-cd187b12-1a41-11ee-b34a-b36553860272"
"False","True","DIRECT. Émeutes après la mort de Nahel : le gouvernement prolonge les soldes d’une semaine","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-emeutes-apres-la-mort-de-nahel-apres-une-nuit-calme-un-conseil-des-ministres-ce-mercredi-0083ce07-d37b-4bcd-b5f6-f946dc8ce467"
"False","True","Mort de Nahel : qui est Jean Messiha, l’instigateur de la cagnotte en soutien au policier ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-qui-est-jean-messiha-instigateur-de-la-cagnotte-en-soutien-au-policier-ab87765a-c1ec-4f00-96f9-c2f2542f513e"
"False","True","Derrière sa conquête des médias, Vincent Bolloré a-t-il un projet politique ?","https://www.ouest-france.fr/medias/derriere-la-conquete-des-medias-par-bollore-un-projet-politique-283e7070-1a95-11ee-bcb0-ebf42137c2d4"
"True","True","Fugitif soupçonné de double meurtre : retour sur les dernières heures de sa cavale près d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/fugitif-soupconne-de-double-meurtre-retour-sur-les-dernieres-heures-de-sa-cavale-en-maine-et-loire-3daff734-1a73-11ee-a274-cd245df77ae9"
"False","True","Mort de Léon Gautier, dernier Français du D-Day : un hommage national prévu vendredi en Normandie","https://www.ouest-france.fr/d-day/deces-de-leon-gautier-un-hommage-national-aura-lieu-vendredi-en-normandie-8d672340-1b01-11ee-9805-48f2f86dced9"
"False","True","Émeutes : ce que l’on sait de la mort d’un homme à Marseille après un « probable » tir de flash-ball","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-un-homme-meurt-a-marseille-apres-un-probable-tir-de-flash-ball-ce-que-lon-sait-c5f57fa7-e769-40eb-b88c-3ce88e556f54"
"False","True","Aperçu en boîte de nuit ce week-end, Pierre Palmade réintègre l’hôpital de Bordeaux à sa demande","https://www.ouest-france.fr/culture/pierre-palmade/apercu-en-boite-de-nuit-ce-week-end-pierre-palmade-reintegre-lhopital-de-bordeaux-a-sa-demande-5b247176-1afc-11ee-9805-48f2f86dced9"
"True","False","CARTES. Les territoires les plus pauvres sont-ils les mêmes en France qu’il y a dix ans ?","https://www.ouest-france.fr/societe/regards/cartes-les-territoires-les-plus-pauvres-sont-ils-les-memes-en-france-quil-y-a-dix-ans-05841942-03aa-11ee-a92a-a52ecda4ad3b"
"False","False","VIDÉO. Coupe de l’America : un convoi exceptionnel pour le moule de coque de l’AC75 des Français","https://voilesetvoiliers.ouest-france.fr/regate/coupe-de-l-america/video-lequivalent-de-6-semi-remorques-convoi-exceptionnel-pour-le-moule-de-lac75-des-francais-4f7e6164-1a67-11ee-b34a-b36553860272"
"False","False","Guerre en Ukraine. Entretien Macron-Zelensky, Soumy sous les bombes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-entretien-macron-zelensky-soumy-sous-les-bombes-le-point-sur-la-nuit-b2f8ece8-c7a2-47fe-951e-429eb5a9e3f2"
"False","False","Émeutes : soldes prolongées, charges annulées… Le gouvernement annonce des aides pour les commerces","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-soldes-prolongees-charges-annulees-le-gouvernement-annonce-des-aides-pour-les-commerces-af64b52a-1b06-11ee-9805-48f2f86dced9"
"False","False","DIRECT. Mercato : Luis Enrique, PSG, Rice… Suivez les infos transferts du mercredi 5 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-luis-enrique-psg-mount-suivez-les-infos-transferts-du-mercredi-5-juillet-77c94b08-1aa2-11ee-8c1d-2fa30ad00bee"
"False","False","Georges Bereta, légende de l’AS Saint-Étienne, est mort","https://www.ouest-france.fr/sport/football/saint-etienne/georges-bereta-legende-de-las-saint-etienne-est-decede-08958b5a-1aa9-11ee-9805-48f2f86dced9"
"False","True","DIRECT. Émeutes après la mort de Nahel : le gouvernement prolonge les soldes d’une semaine","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-emeutes-apres-la-mort-de-nahel-apres-une-nuit-calme-un-conseil-des-ministres-ce-mercredi-0083ce07-d37b-4bcd-b5f6-f946dc8ce467"
"False","True","Émeutes : soldes prolongées, charges annulées… Le gouvernement annonce des aides pour les commerces","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-soldes-prolongees-charges-annulees-le-gouvernement-annonce-des-aides-pour-les-commerces-af64b52a-1b06-11ee-9805-48f2f86dced9"
"False","True","Mort de Nahel : qui est Jean Messiha, l’instigateur de la cagnotte en soutien au policier ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-qui-est-jean-messiha-instigateur-de-la-cagnotte-en-soutien-au-policier-ab87765a-c1ec-4f00-96f9-c2f2542f513e"
"False","True","Mort de Nahel. La cagnotte en soutien à la famille du policier fermée, 1,6 million d’euros récoltés","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-la-cagnotte-en-soutien-a-la-famille-du-policier-fermee-1-6-million-deuros-recoltes-b868409c-1af2-11ee-9805-48f2f86dced9"
"False","True","Voitures vandalisées et incendiées pendant les émeutes : quelle prise en charge par les assureurs ?","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/voitures-vandalisees-et-incendiees-pendant-les-emeutes-quelle-prise-en-charge-par-les-assureurs-cd187b12-1a41-11ee-b34a-b36553860272"
"False","True","COMMENTAIRE. Émeutes après la mort de Nahel : ils sont le vrai visage de la France","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/commentaire-emeutes-apres-la-mort-de-nahel-ils-sont-le-vrai-visage-de-la-france-981d7686-19a3-11ee-a274-cd245df77ae9"
"False","True","Voici pourquoi vous feriez bien de nettoyer votre gourde tous les jours","https://www.ouest-france.fr/leditiondusoir/2023-07-04/voici-pourquoi-vous-feriez-bien-de-nettoyer-votre-gourde-tous-les-jours-79e648e4-afe5-4df7-b78f-bbf62c35f537"
"False","True","Piégé par la marée sur une plage des Côtes-d’Armor, un homme de 85 ans transporté en urgence absolue","https://www.ouest-france.fr/bretagne/cotes-d-armor/cotes-darmor-un-homme-de-85-en-urgence-absolue-sur-une-plage-de-lancieux-770e608c-1a92-11ee-9805-48f2f86dced9"
"False","True","Du Finistère à Kaboul, un « bateau de l’espoir » en soutien au journaliste détenu Mortaza Behboudi","https://www.ouest-france.fr/bretagne/un-bateau-de-lespoir-en-soutien-au-journaliste-detenu-mortaza-behboudi-du-finistere-a-kaboul-b2e1e25e-1a3e-11ee-b34a-b36553860272"
"True","True","« Je me suis réapproprié le territoire national » : ce retraité a parcouru 1 500 kilomètres à pied","https://www.ouest-france.fr/bretagne/je-me-suis-reapproprie-le-territoire-national-ce-retraite-a-parcouru-1-500-kilometres-a-pied-aca18912-149e-11ee-91ca-7ab58a7217eb"
