"premium","picture","title","url"
"False","True","Infanticide à Marseille : ce que l'on sait sur l'affaire","https://www.cnews.fr/faits-divers/2022-10-30/infanticide-marseille-ce-que-lon-sait-sur-laffaire-1283583"
"False","True","Meurthe-et-Moselle : mort d'une femme de 98 ans dans un incendie «vraisemblablement» d'origine criminelle","https://www.cnews.fr/faits-divers/2022-10-30/meurthe-et-moselle-mort-dune-femme-de-98-ans-dans-un-incendie"
"False","True","Affaire Justine Vayrac : un ami de la jeune femme se confie et revient sur la nuit du drame (vidéo)","https://www.cnews.fr/videos/france/2022-10-28/affaire-justine-vayrac-un-ami-de-la-jeune-femme-se-confie-et-revient-sur-la"
"False","True","Agression sexuelle d'une fillette à Roanne : le père et ses trois complices convoqués le 24 janvier devant la justice","https://www.cnews.fr/france/2022-10-28/agression-sexuelle-dune-fillette-roanne-le-pere-et-ses-trois-complices-convoques"
"False","True","Élection présidentielle au Brésil : les électeurs appelés aux urnes ce dimanche pour le second tour","https://www.cnews.fr/monde/2022-10-30/election-presidentielle-au-bresil-les-electeurs-appeles-aux-urnes-ce-dimanche-pour"
"False","True","Présidentielle au Brésil : on a demandé aux électeurs de Lula et Jair Bolsonaro pourquoi ils soutiennent leur candidat","https://www.cnews.fr/monde/2022-10-30/presidentielle-au-bresil-demande-aux-electeurs-de-lula-et-jair-bolsonaro-pourquoi"
"False","True","Élection présidentielle au Brésil : où en sont les affaires judiciaires contre Lula ?","https://www.cnews.fr/monde/2022-10-30/election-presidentielle-au-bresil-ou-en-sont-les-affaires-judiciaires-contre-lula"
"False","True","Séoul : au moins 151 morts, dont 19 étrangers, dans une bousculade lors d'une fête d'Halloween","https://www.cnews.fr/monde/2022-10-30/seoul-au-moins-151-morts-dont-19-etrangers-dans-une-bousculade-lors-dune-fete"
"False","True","Deux-Sèvres : 61 gendarmes blessés dont 22 sérieusement","https://www.cnews.fr/france/2022-10-29/deux-sevres-tensions-entre-opposants-la-mega-bassine-de-sainte-soline-et-forces-de"
"False","True","Deux-Sèvres : tout savoir sur les «méga-bassines», ces réservoirs géants d’eau que dénoncent les militants écologistes","https://www.cnews.fr/environnement/2022-10-29/deux-sevres-tout-savoir-sur-les-mega-bassines-ces-reservoirs-geants-deau"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Écologie : le collectif «Dernière rénovation» interrompt une représentation à l'opéra Bastille","https://www.cnews.fr/environnement/2022-10-29/ecologie-le-collectif-derniere-renovation-interrompt-une-representation"
"False","True","En directGuerre en Ukraine : les exportations de céréales bloquées, la Russie accusée de faire peser un risque de famine","https://www.cnews.fr/monde/2022-10-30/en-direct-guerre-en-ukraine-les-exportations-de-cereales-bloquees-la-russie-accusee"
"False","True","Gazoducs Nord Stream : la Russie accuse Londres d'être impliqué dans le sabotage, la Défense britannique nie en bloc","https://www.cnews.fr/monde/2022-10-29/gazoducs-nord-stream-la-russie-accuse-londres-detre-implique-dans-le-sabotage-de"
"False","True","Qu'est-ce que la «ligne Wagner», construite par les Russes pour arrêter l'armée ukrainienne ?","https://www.cnews.fr/monde/2022-10-28/quest-ce-que-la-ligne-wagner-construite-par-les-russes-pour-arreter-larmee"
"False","True","Avec la guerre en Ukraine, les émissions de CO2 liées à l'énergie vont atteindre un pic en 2025 avant de redescendre","https://www.cnews.fr/monde/2022-10-27/la-guerre-en-ukraine-va-provoquer-un-pic-mondial-des-emissions-de-co2-liees"
"False","True","Jerry Lee Lewis, pionnier du rock'n'roll, est mort à l'âge de 87 ans","https://www.cnews.fr/culture/2022-10-28/jerry-lee-lewis-pionnier-du-rocknroll-est-mort-lage-de-87-ans-1283253"
"False","True","Qatar : des centaines de travailleurs migrants délogés avant la Coupe du monde","https://www.cnews.fr/monde/2022-10-29/qatar-des-centaines-de-travailleurs-migrants-deloges-avant-la-coupe-du-monde"
"False","True","Football : Karim Benzema, blessé, rate un nouveau match à trois semaines de la Coupe du monde","https://www.cnews.fr/sport/2022-10-29/football-karim-benzema-blesse-rate-un-nouveau-match-trois-semaines-de-la-coupe-du"
"False","True","Coupe du monde 2022 : la Tunisie menacée d’exclusion à cause d’une affaire d’ingérence","https://www.cnews.fr/sport/2022-10-29/coupe-du-monde-2022-la-tunisie-menacee-dexclusion-cause-dune-affaire-dingerence"
"False","True","«Il attend l’équipe de France» : les révélations de Thierry Henry sur l’avenir de Zinédine Zidane","https://www.cnews.fr/sport/2022-10-27/il-attend-lequipe-de-france-les-revelations-de-thierry-henry-sur-lavenir-de"
"False","True","Val-de-Marne : des automobilistes excédés s'en prennent à des écologistes qui bloquaient l’autoroute A6a (vidéo)","https://www.cnews.fr/france/2022-10-28/val-de-marne-des-automobilistes-excedes-sen-prennent-des-ecologistes-qui"
"False","True","Voici les 5 astuces les plus efficaces pour nettoyer ses vitres sans laisser de traces","https://www.cnews.fr/insolite/2022-10-28/voici-les-5-astuces-les-plus-efficaces-pour-nettoyer-ses-vitres-sans-laisser-de"
"False","True","Deux-Sèvres : des manifestations interdites prévues ce week-end sur le chantier de méga-bassine de Sainte-Soline, les autorités inquiètes","https://www.cnews.fr/france/2022-10-29/deux-sevres-des-manifestations-interdites-prevues-ce-week-end-sur-le-chantier-de"
"False","True","Hassan Iquioussen : pourquoi la Belgique a-t-elle libéré l'imam ?","https://www.cnews.fr/videos/monde/2022-10-28/hassan-iquioussen-pourquoi-la-belgique-t-elle-libere-limam-1283256"
"False","True","Pneus neige : les conducteurs qui n'en disposeront pas dans ces départements ne seront pas sanctionnés jusqu'à la fin de l'année","https://www.cnews.fr/france/2022-10-28/pneus-neige-les-conducteurs-qui-nen-disposeront-pas-dans-ces-departements-ne"
"False","True","Coupe du monde féminine de rugby 2022 : les Bleues surclassent l’Italie et filent en demi-finale","https://www.cnews.fr/sport/2022-10-29/coupe-du-monde-feminine-de-rugby-2022-les-bleues-surclassent-litalie-et-filent-en"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
