"premium","picture","title","url"
"False","True","Mobilisation partielle, arme nucléaire... Ce qu’il faut retenir du discours de Poutine","https://www.leparisien.fr/international/mobilisation-partielle-arme-nucleaire-referendums-ce-quil-faut-retenir-du-discours-de-vladimir-poutine-sur-la-guerre-en-ukraine-21-09-2022-YGVCFO4UGFAKVPKB6VUDNOGOWA.php"
"False","True","DIRECT. Guerre en Ukraine : Pékin exhorte les parties à négocier, Londres accuse Poutine de «propagande»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-doit-sexpliquer-sur-les-referendums-dannexion-zelensky-salue-le-soutien-de-loccident-21-09-2022-GJYVRKGRYVDFDM4UNF6SSDAZVQ.php"
"True","True","«Je te jure Aminata, faut leur faire la guerre» : l’incroyable complot d’un clan pour imposer sa loi au PSG","https://www.leparisien.fr/faits-divers/je-te-jure-aminata-faut-leur-faire-la-guerre-lincroyable-complot-du-clan-diallo-pour-imposer-sa-loi-au-psg-20-09-2022-W5Z5RYL5LJCZ3OMQOTEE55TODM.php"
"False","True","La mise en retrait de Julien Bayou «nécessaire pour donner un signal» aux femmes","https://www.leparisien.fr/politique/la-mise-en-retrait-de-julien-bayou-necessaire-pour-donner-un-signal-aux-femmes-21-09-2022-RTKA7L6BRBDVJATECWEOKCT7XA.php"
"True","True","Après la mort de Mahsa Amini, les Iraniennes crient leur colère : «Nous sommes toutes otages»","https://www.leparisien.fr/international/apres-la-mort-de-mahsa-amini-les-iraniennes-crient-leur-colere-nous-sommes-toutes-otages-20-09-2022-B76IQL4E7JBVPI2FMJWMZ54HFM.php"
"True","True","Affaire PPDA : «Impunité», l’enquête accablante d’Hélène Devynck","https://www.leparisien.fr/culture-loisirs/affaire-ppda-impunite-lenquete-accablante-dhelene-devynck-21-09-2022-YHM7FGZXPBC6LM535SAPS75FLQ.php"
"True","True","Violences familiales, lutte contre le trafic de stupéfiants... Éric Dupond-Moretti fixe ses priorités","https://www.leparisien.fr/faits-divers/violences-familiales-lutte-contre-le-trafic-de-stupefiants-eric-dupond-moretti-fixe-ses-priorites-21-09-2022-TL5QPGIWDRALPCTTAGHGP7IIE4.php"
"False","True","«Qui est hégémonique aujourd’hui si ce n’est la Russie ?» Ce qu’il faut retenir du discours de Macron à l’ONU","https://www.leparisien.fr/international/ukraine-defi-climatique-sante-ce-quil-faut-retenir-du-discours-de-macron-a-lonu-20-09-2022-YGPJCLMSNVF25MTEALIRI2JZC4.php"
"True","True","Affaire Diallo-Hamraoui : pourquoi le nom des Mbappé apparaît dans l’enquête","https://www.leparisien.fr/faits-divers/affaire-diallo-hamraoui-pourquoi-le-nom-des-mbappe-apparait-dans-lenquete-21-09-2022-U5NVRB72NZGSBP4EVAR6KVDBUQ.php"
"True","True","Procès Laporte-Altrad : après les lourdes réquisitions, quels scénarios pour le patron du rugby français ?","https://www.leparisien.fr/faits-divers/proces-laporte-altrad-apres-les-lourdes-requisitions-quels-scenarios-pour-le-patron-du-rugby-francais-21-09-2022-3737RKUVTRDUVAGUFZGMHAUCRY.php"
