"premium","picture","title","url"
"False","True","DIRECT. Présidentielle 2022 : face au RN, ""le seul outil dont nous disposons pour défendre la démocratie est le bulletin Emmanuel Macron"", affirme l'écologiste Julien Bayou","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-face-au-rn-le-seul-outil-dont-nous-disposons-pour-defendre-la-democratie-est-le-bulletin-emmanuel-macron-affirme-julien-bayou_5086045.html"
"False","True","Accusation de détournement d'argent public au RN : Louis Aliot dénonce ""des enquêtes sans principe de contradictoire"" ni ""respect des droits de la défense""","https://mobile.francetvinfo.fr/politique/front-national/accusation-de-detournement-d-argent-public-au-rn-louis-aliot-denonce-des-enquetes-sans-principe-de-contradictoire-ni-respect-des-droits-de-la-defense_5086981.html"
"False","True","Présidentielle : ""La moindre faute peut vous faire perdre le débat"" de l'entre-deux-tours, prévient l'ancien conseiller en communication de Nicolas Sarkozy","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-la-moindre-faute-peut-vous-faire-perdre-le-debat-de-l-entre-deux-tours-previent-l-ancien-conseiller-en-communication-de-nicolas-sarkozy_5087008.html"
"False","True","TEMOIGNAGES. ""Je voterai sans illusion"" : dix électeurs de Mélenchon nous expliquent leur choix pour le second tour entre Macron et Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-je-voterai-sans-illusion-dix-electeurs-de-melenchon-nous-expliquent-leur-choix-pour-le-second-tour-entre-macron-et-le-pen_5082082.html"
"False","True","Présidentielle 2022 : Marine Le Pen représente un ""danger"" pour les travailleurs, selon la CFDT et la CGT","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-represente-un-danger-pour-les-travailleurs-selon-la-cfdt-et-la-cgt_5086939.html"
"False","True","Elections législatives : la France insoumise refuse la proposition d'accord du Parti socialiste","https://mobile.francetvinfo.fr/elections/legislatives/elections-legislatives-la-france-insoumise-refuse-la-proposition-d-accord-du-parti-socialiste_5086954.html"
"False","True","DIRECT. Guerre en Ukraine : aucun couloir pour l'évacuation des civils n'ouvrira dimanche","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-zelensky-denonce-une-situation-inhumaine-a-marioupol-ou-la-russie-appelle-les-derniers-combattants-ukrainiens-a-se-rendre-pour-etre-epargnes_5086984.html"
"False","True","VIDEO. Paris-Roubaix : ""On a une bonne équipe pour gagner"", espère Mathieu van der Poel avant l'Enfer du Nord","https://mobile.francetvinfo.fr/sports/cyclisme/paris-roubaix/video-paris-roubaix-on-a-une-bonne-equipe-pour-gagner-espere-mathieu-van-der-poel-avant-l-enfer-du-nord_5087002.html"
"False","True","PSG-OM : le duel Mauricio Pochettino-Jorge Sampaoli, deux entraîneurs argentins que tout oppose","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-om-le-duel-mauricio-pochettino-jorge-sampaoli-deux-entraineurs-argentins-que-tout-oppose_5085430.html"
"False","True","Covid-19 : redoutant un confinement comme à Shanghai, les habitants de Pékin font des stocks de nourriture","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/confinement/covid-19-redoutant-un-confinement-comme-a-shanghai-les-habitants-de-pekin-font-des-stocks-de-nourriture_5085871.html"
