"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Pour la première fois depuis le début de l’invasion de l’Ukraine, des échanges de tirs ont été signalés sur le sol russe","https://www.lemonde.fr/international/live/2023/03/02/guerre-en-ukraine-en-direct-la-russie-denonce-une-attaque-terroriste-de-saboteurs-ukrainiens-dans-la-region-de-briansk-kiev-evoque-une-provocation-deliberee-de-moscou_6163832_3210.html"
"False","False","Un an après le début de la guerre en Ukraine : notre carte interactive montrant les offensives militaires et les zones reprises","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"False","False","Les mots pour comprendre la guerre en Ukraine, des armes lourdes à la dissuasion nucléaire","https://www.lemonde.fr/international/article/2023/02/20/guerre-en-ukraine-les-mots-pour-comprendre-le-conflit-des-armes-lourdes-a-la-dissuasion-nucleaire_6162549_3210.html"
"False","True","Les questions pour comprendre la réforme des retraites : petites pensions, carrières longues et impact pour les femmes","https://www.lemonde.fr/les-decodeurs/article/2023/03/02/petites-pensions-carrieres-longues-impact-pour-les-femmes-les-questions-pour-comprendre-la-reforme-des-retraites_6163845_4355770.html"
"True","True","En Israël, la contestation de la réforme de la justice rejoint la critique des violences commises par des colons à Huwara","https://www.lemonde.fr/international/article/2023/03/02/en-israel-la-contestation-de-la-reforme-de-la-justice-rejoint-la-critique-des-violences-commises-par-des-colons-a-huwara_6163882_3210.html"
"False","True","A quoi fait référence la « majorité numérique », en débat à l’Assemblée nationale ?","https://www.lemonde.fr/pixels/article/2023/03/02/a-quoi-fait-reference-la-majorite-numerique-en-debat-a-l-assemblee-nationale_6163860_4408996.html"
"False","True","L’ère de la « Françafrique est révolue », affirme Emmanuel Macron au Gabon","https://www.lemonde.fr/afrique/article/2023/03/02/emmanuel-macron-a-commence-sa-tournee-africaine-sur-le-theme-de-la-protection-des-forets-au-gabon_6163848_3212.html"
"True","True","« Le problème des inégalités de genre ne peut se résoudre que lorsqu’un profond changement de mentalité a lieu »","https://www.lemonde.fr/economie/article/2023/03/02/eliza-reid-le-probleme-des-inegalites-de-genre-ne-peut-se-resoudre-que-lorsqu-un-profond-changement-de-mentalite-a-lieu_6163814_3234.html"
"True","True","Noma contre Geranium, à Copenhague, la bataille des meilleurs restaurants du monde","https://www.lemonde.fr/m-styles/article/2023/03/02/gastronomie-a-copenhague-noma-ferme-geranium-pousse_6163836_4497319.html"
"False","True","Le report de l’âge légal de départ à la retraite a fait augmenter le chômage des seniors, confirme l’Unédic","https://www.lemonde.fr/emploi/article/2023/03/02/retraites-le-lien-entre-l-age-legal-de-depart-et-le-chomage-des-seniors-confirme-par-une-etude_6163873_1698637.html"
"False","True","Réforme des retraites : comment fonctionne le régime spécial des sénateurs ?","https://www.lemonde.fr/politique/article/2023/03/02/reforme-des-retraites-comment-fonctionne-le-regime-special-des-senateurs_6163842_823448.html"
"True","True","En Turquie, malgré le séisme et ses conséquences, Erdogan maintient les élections","https://www.lemonde.fr/international/article/2023/03/02/en-turquie-malgre-le-seisme-et-ses-consequences-erdogan-maintient-les-elections_6163863_3210.html"
"True","True","La nouvelle vie sous surveillance de l’avocat franco-palestinien Salah Hamouri","https://www.lemonde.fr/societe/article/2023/03/02/la-nouvelle-vie-sous-surveillance-de-l-avocat-franco-palestinien-salah-hamouri_6163889_3224.html"
"False","False","Pourquoi il faut rester prudent sur les origines du Covid-19","https://www.lemonde.fr/les-decodeurs/article/2023/03/02/origines-du-covid-19-pourquoi-il-faut-rester-prudent_6163852_4355770.html"
"False","False","Accident de trains en Grèce : le chef de gare « avoue une erreur », le gouvernement fait son mea culpa","https://www.lemonde.fr/international/article/2023/03/02/accident-de-trains-en-grece-le-chef-de-gare-avoue-une-erreur-le-gouvernement-fait-son-mea-culpa_6163885_3210.html"
"True","False","Anastasia Colosimo, une communicante insaisissable à l’Elysée","https://www.lemonde.fr/m-le-mag/article/2023/03/02/anastasia-colosimo-une-communicante-insaisissable-a-l-elysee_6163817_4500055.html"
"True","False","En Russie, le dessin d’un enfant contre la guerre en Ukraine peut mener ses parents au poste de police","https://www.lemonde.fr/international/article/2023/03/02/en-russie-un-dessin-d-enfant-contre-la-guerre-en-ukraine-peut-mener-des-parents-au-poste-de-police_6163857_3210.html"
"True","False","« Polluer les plus pauvres fait partie des modus operandi depuis des décennies »","https://www.lemonde.fr/planete/live/2023/03/02/polluants-eternels-apres-nos-revelations-sur-les-pfas-quelle-reponse-des-autorites-posez-vos-questions-a-nos-journalistes_6163856_3244.html"
"True","False","Les autorités françaises dans le piège du « chantage à l’emploi » de l’entreprise Paper Excellence","https://www.lemonde.fr/les-decodeurs/article/2023/03/01/filiere-bois-les-autorites-francaises-dans-le-piege-du-chantage-a-l-emploi_6163783_4355770.html"
"False","False","Un an après son adoption, la loi sport à l’épreuve de la crise de gouvernance du mouvement sportif français","https://www.lemonde.fr/sport/article/2023/03/02/un-an-apres-son-adoption-la-loi-sport-a-l-epreuve-de-la-crise-de-gouvernance-du-mouvement-sportif-francais_6163849_3242.html"
"True","False","Nos 5 idées de lecture","https://www.lemonde.fr/livres/article/2023/03/02/partir-quand-meme-la-communaute-terrestre-le-maitre-nos-idees-de-lectures_6163811_3260.html"
"True","True","Expatriés au Portugal, des retraités retrouvent une France idéalisée d’avant","https://www.lemonde.fr/politique/article/2023/03/01/des-retraites-expatries-dans-le-sud-du-portugal-en-quete-de-la-france-d-avant-ici-ils-ont-le-respect-de-l-autorite_6163683_823448.html"
"True","True","C’est Roald Dahl qu’on édulcore","https://www.lemonde.fr/livres/article/2023/03/01/c-est-roald-dahl-qu-on-edulcore_6163799_3260.html"
"True","True","Au procès d’une « revenante » de l’Etat islamique, la conviction djihadiste au féminin","https://www.lemonde.fr/societe/article/2023/03/01/au-proces-d-une-revenante-de-l-etat-islamique-la-conviction-djihadiste-au-feminin_6163803_3224.html"
"True","True","« L’Ukraine tient les comptes et entend bien poursuivre un jour les responsables, jusqu’à Vladimir Poutine »","https://www.lemonde.fr/idees/article/2023/03/02/l-ukraine-tient-les-comptes-et-entend-bien-poursuivre-un-jour-les-responsables-jusqu-a-vladimir-poutine_6163826_3232.html"
"False","False","Paris 2024 : pour des Jeux olympiques vraiment populaires","https://www.lemonde.fr/idees/article/2023/03/02/paris-2024-pour-des-jeux-olympiques-vraiment-populaires_6163878_3232.html"
"True","True","« En matière de parité, l’Islande bat tous les records »","https://www.lemonde.fr/idees/article/2023/03/02/en-matiere-de-parite-l-islande-bat-tous-les-records_6163864_3232.html"
"True","True","Pour la première fois depuis le début de l’invasion de l’Ukraine, des échanges de tirs ont été signalés sur le sol russe","https://www.lemonde.fr/international/live/2023/03/02/guerre-en-ukraine-en-direct-la-russie-denonce-une-attaque-terroriste-de-saboteurs-ukrainiens-dans-la-region-de-briansk-kiev-evoque-une-provocation-deliberee-de-moscou_6163832_3210.html"
"True","False","En Russie, le dessin d’un enfant contre la guerre en Ukraine peut mener ses parents au poste de police","https://www.lemonde.fr/international/article/2023/03/02/en-russie-un-dessin-d-enfant-contre-la-guerre-en-ukraine-peut-mener-des-parents-au-poste-de-police_6163857_3210.html"
"True","False","La Suisse tergiverse sur les livraisons d’armes à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/02/en-suisse-le-debat-sur-les-livraisons-d-armes-a-l-ukraine-divise-la-classe-politique_6163839_3210.html"
"True","False","Biélorussie : Ales Bialiatski, un Nobel de la paix en cage","https://www.lemonde.fr/international/article/2023/03/02/bielorussie-ales-bialiatski-un-nobel-de-la-paix-en-cage_6163827_3210.html"
"True","False","« L’Ukraine tient les comptes et entend bien poursuivre un jour les responsables, jusqu’à Vladimir Poutine »","https://www.lemonde.fr/idees/article/2023/03/02/l-ukraine-tient-les-comptes-et-entend-bien-poursuivre-un-jour-les-responsables-jusqu-a-vladimir-poutine_6163826_3232.html"
"True","False","A Pékin, le dirigeant biélorusse Loukachenko approuve le plan chinois de règlement de la « crise ukrainienne »","https://www.lemonde.fr/international/article/2023/03/01/a-pekin-le-bielorusse-alexandre-loukachenko-approuve-le-plan-chinois-de-reglement-de-la-crise-ukrainienne_6163795_3210.html"
"True","False","Entre 60 000 et 70 000 soldats russes tués depuis le début de la guerre en Ukraine, selon un centre de réflexion américain","https://www.lemonde.fr/international/live/2023/03/01/guerre-en-ukraine-en-direct-entre-60-000-et-70-000-soldats-russes-tues-depuis-un-an-selon-un-centre-de-reflexion-americain_6163694_3210.html"
