"premium","picture","title","url"
"False","True","Historique ! Nadal renverse Medvedev en finale de l’Open d’Australie et s’offre un 21e Grand Chelem","https://www.ouest-france.fr/sport/tennis/open-d-australie/direct-nadal-medvedev-suivez-la-finale-hommes-de-l-open-d-australie-en-direct-live-d1023bda-8089-11ec-be7c-6adc9f4bf6f7"
"False","True","RÉCIT. Affaire Maëlys : de l’enlèvement à ses aveux, comment Nordahl Lelandais a été démasqué","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/recit-affaire-maelys-de-l-enlevement-a-ses-aveux-comment-nordahl-lelandais-a-ete-demasque-6638f594-7d34-11ec-94d8-f8316f0f985f"
"False","True","Féminicide à Paris. La victime a été étranglée, son compagnon policier toujours recherché","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-la-victime-a-ete-etranglee-le-policier-suspect-toujours-recherche-d4122554-81b7-11ec-8d66-0d22360ee854"
"False","True","L’eurodéputé RN Nicolas Bay « ne considère pas Éric Zemmour comme un ennemi »","https://www.ouest-france.fr/elections/presidentielle/l-eurodepute-rn-nicolas-bay-ne-considere-pas-eric-zemmour-comme-un-ennemi-87283eca-81c8-11ec-bff8-c4d350153e9a"
"False","True","Primaire populaire. Sept choses à savoir sur ce vote citoyen qui se termine ce dimanche","https://www.ouest-france.fr/elections/presidentielle/primaire-populaire-7-choses-a-savoir-sur-le-vote-citoyen-qui-debute-ce-jeudi-54f3313e-e9a9-4384-bb69-18104d4cdf6d"
"True","True","TÉMOIGNAGE. « On accepte, et on avance » : comment Anaïs a vaincu sa phobie scolaire","https://www.ouest-france.fr/education/ecole/temoignage-on-accepte-et-on-avance-comment-anais-a-vaincu-sa-phobie-scolaire-7018752"
"False","True","Deux morts dans un accident de voiture, près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/deux-morts-dans-un-accident-de-voiture-pres-de-rennes-3df20fda-819e-11ec-aec7-d07becf9c39c"
"False","True","DIRECT. Prix d’Amérique 2022 : suivez en direct le championnat du monde de trot attelé","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/direct-prix-d-amerique-2022-suivez-en-direct-le-championnat-du-monde-au-trot-attele-6f4b56b4-808a-11ec-be7c-6adc9f4bf6f7"
"False","False","DIRECT. Danemark – France : suivez la finale pour la 3e place de l’Euro de handball en direct live","https://www.ouest-france.fr/sport/handball/euro/direct-danemark-france-suivez-la-finale-pour-la-3e-place-de-l-euro-de-handball-en-direct-live-ac148562-8089-11ec-bd46-29e8689bf94e"
"False","False","ENTRETIEN. Présidentielle: pourquoi l’immigration prend le pas sur l’écologie et les autres sujets ?","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-pourquoi-l-immigration-prend-le-pas-sur-l-ecologie-et-les-autres-sujets-8c2e09ca-7f54-11ec-b975-0fbb12fc3f9f"
"True","False","« La vie de mes personnages est devant eux » : rencontre avec Rumiko Takahashi, reine du manga","https://www.ouest-france.fr/culture/livres/lire-magazine/la-vie-de-mes-personnages-est-devant-eux-rencontre-avec-rumiko-takahashi-reine-du-manga-23d1f040-7df0-11ec-a004-9e87ea2e14b0"
"False","False","Taux du Livret A, tarifs des péages, prix du tabac… Ce qui change ce mardi 1er février","https://www.ouest-france.fr/economie/taux-du-livret-a-tarifs-des-peages-prix-du-tabac-ce-qui-change-ce-mardi-1er-fevrier-80738944-8016-11ec-bd46-29e8689bf94e"
"False","False","Lab Présidentielle. Testez vos connaissances sur la campagne et les candidats avec nos quiz","https://lab-elections.ouest-france.fr/jeux/"
"False","False","REPORTAGE. Cinquante ans après le Bloody Sunday, les habitants de Derry demandent justice","https://www.ouest-france.fr/europe/irlande-du-nord/reportage-cinquante-ans-apres-le-bloody-sunday-les-habitants-de-derry-demandent-justice-9a41a5de-8068-11ec-9f00-0280af76b983"
"False","True","DIRECT. Prix d’Amérique 2022 : suivez en direct le championnat du monde de trot attelé","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/direct-prix-d-amerique-2022-suivez-en-direct-le-championnat-du-monde-au-trot-attele-6f4b56b4-808a-11ec-be7c-6adc9f4bf6f7"
"False","True","Prix d’Amérique. La liste officielle des 18 partants réserve quelques surprises","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-la-liste-officielle-des-18-partants-reserve-quelques-surprises-cfa0fb7c-7f7c-11ec-96e3-ea5d06e35318"
"False","True","Pour gagner (presque) à coup sûr, ce turfiste mise sur les stats","https://www.ouest-france.fr/leditiondusoir/2022-01-28/pour-gagner-presque-a-coup-sur-ce-turfiste-mise-sur-les-stats-f95b5bba-f708-4b86-9ffe-cbe6d0a3e93a"
"False","True","Prix d’Amérique. Zeturf, la bête noire du PMU gagne du terrain sur les paris en ligne","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-zeturf-la-bete-noire-du-pmu-gagne-du-terrain-sur-les-paris-en-ligne-f75a0ae6-7833-11ec-8349-f47f75472839"
"False","True","Prix d’Amérique. À quelle heure et sur quelle chaîne suivre l’évènement d’hippisme","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-a-quelle-heure-et-sur-quelle-chaine-suivre-l-evenement-d-hippisme-9c65bae8-8087-11ec-be7c-6adc9f4bf6f7"
"False","True","ÉDITORIAL. JO de Pékin, ne cautionnons pas les bourreaux","https://www.ouest-france.fr/jeux-olympiques/editorial-jo-de-pekin-ne-cautionnons-pas-les-bourreaux-57a2636e-80e8-11ec-83da-a1b930d3f106"
"False","True","Des Jeux olympiques à la paralysie dans un hôpital, l’histoire du basketteur Aron Baynes","https://www.ouest-france.fr/leditiondusoir/2022-01-28/des-jeux-olympiques-a-la-paralysie-dans-un-hopital-lhistoire-du-basketteur-aron-baynes-754200ec-bedf-4516-a5b6-487491eeedfe"
"False","True","PODCAST. L’Almanac’h de la Bretagne revient sur la création de l’asso Dastum, le 23 novembre 1972","https://www.ouest-france.fr/bretagne/podcast-l-almanac-h-de-la-bretagne-revient-sur-la-creation-de-l-asso-dastum-le-23-novembre-1972-ac03eb72-81c8-11ec-aec7-d07becf9c39c"
"False","True","À Brest, des feux de voitures, jets de projectiles et tirs de mortiers d’artifice durant le week-end","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-des-feux-de-voitures-et-jets-de-projectiles-durant-le-week-end-c8fec2d0-81a8-11ec-aec7-d07becf9c39c"
"False","True","Cyclisme. Bernard Quilfen, l’ancien équipier de Bernard Hinault, est décédé","https://www.ouest-france.fr/sport/cyclisme/cyclisme-bernard-quilfen-l-ancien-equipier-de-bernard-hinault-est-decede-394d7cca-81b3-11ec-aec7-d07becf9c39c"
"True","True","Partis pour un tour de l’Atlantique depuis le Morbihan, ils frôlent le drame au milieu de l’océan","https://www.ouest-france.fr/bretagne/auray-56400/la-trinite-sur-mer-partis-pour-un-tour-de-l-atlantique-ils-frolent-le-drame-au-milieu-de-l-ocean-87847d4a-79d8-11ec-a5c8-df22f6eb22a7"
"False","True","Un automobiliste de 20 ans blesse deux policiers au Havre en tentant d’échapper à un contrôle","https://www.ouest-france.fr/normandie/le-havre-76600/le-havre-un-automobiliste-de-20-ans-blesse-deux-policiers-en-tentant-d-echapper-a-un-controle-a8a2d73c-81c2-11ec-aec7-d07becf9c39c"
"False","True","Villes et villages où l’on vit le mieux en France : la Normandie tire son épingle du jeu","https://www.ouest-france.fr/normandie/villes-et-villages-ou-l-on-vit-le-mieux-en-france-la-normandie-tire-son-epingle-du-jeu-3082db32-81b6-11ec-aec7-d07becf9c39c"
"False","True","Prix d’Amérique. L’Ouest encore en force ce dimanche !","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-l-ouest-encore-en-force-ce-dimanche-7e3dc96e-8020-11ec-bd46-29e8689bf94e"
"True","True","REPORTAGE. A mi-saison, pas de relâche pour la pêche à la coquille Saint-Jacques","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/reportage-a-mi-saison-pas-de-relache-pour-la-peche-a-la-coquille-saint-jacques-36415d4e-7ed9-11ec-8e54-503fe5ea52b0"
"False","True","Angers en tête du classement des villes et villages où il fait bon vivre","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-et-guethary-en-tete-du-classement-des-villes-et-villages-ou-il-fait-bon-vivre-590adb3e-81ae-11ec-8d66-0d22360ee854"
"False","True","Prix d’Amérique. L’Ouest encore en force ce dimanche !","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-l-ouest-encore-en-force-ce-dimanche-7e3dc96e-8020-11ec-bd46-29e8689bf94e"
"True","True","Près du Mans. La batterie de la moto est en charge, le garage prend feu","https://www.ouest-france.fr/pays-de-la-loire/change-53810/change-la-batterie-de-la-moto-est-en-charge-le-garage-prend-feu-d2d060b0-8113-11ec-bc63-bdad192d2ca3"
"True","True","Festival Premiers plans. Couple maudit, émancipation, meurtrier et fœtus masqué… le palmarès","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/festival-premiers-plans-couple-maudit-emancipation-meurtrier-et-foetus-masque-le-palmares-2318b1ec-8125-11ec-81f4-ca40acf6abce"
"False","True","Lab Présidentielle. Testez vos connaissances sur la campagne et les candidats avec nos quiz","https://lab-elections.ouest-france.fr/jeux/"
"False","True","Présidentielle. Selon Valérie Pécresse, Macron doit débattre pour « se confronter avec le réel »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-selon-valerie-pecresse-macron-doit-debattre-pour-se-confronter-avec-le-reel-f42b3ce6-81cf-11ec-bff8-c4d350153e9a"
"False","True","L’eurodéputé RN Nicolas Bay « ne considère pas Éric Zemmour comme un ennemi »","https://www.ouest-france.fr/elections/presidentielle/l-eurodepute-rn-nicolas-bay-ne-considere-pas-eric-zemmour-comme-un-ennemi-87283eca-81c8-11ec-bff8-c4d350153e9a"
"False","True","Retrouvez sur « Le Lab Présidentielle » les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
