"premium","picture","title","url"
"False","True","« Nous constatons une baisse des dégradations... » La nuit a été calme, selon Gérald Darmanin","https://www.20minutes.fr/societe/4045526-20230714-defile-14-juillet-direct-inde-honneur-dispositif-securite-hors-norme-suivez-journee"
"False","True","Les députés russes adoptent une loi contre les personnes transgenres","https://www.20minutes.fr/monde/4045607-20230714-russie-deputes-adoptent-loi-contre-personnes-transgenres"
"False","True","A distance des émeutes, Marine Le Pen ou la stratégie du surplomb","https://www.20minutes.fr/politique/4045377-20230713-emeutes-distance-bataille-marine-pen-strategie-surplomb"
"False","True","Wagner ne participe plus « de manière significative » aux combats","https://www.20minutes.fr/monde/russie/4045571-20230714-guerre-ukraine-direct-kiev-affirme-avoir-abattu-16-drones-explosifs-17"
"False","True","Comment le webtoon, cette BD numérique venue de Corée, s’impose en France ?","https://www.20minutes.fr/arts-stars/culture/4044372-20230714-japan-expo-2023-comment-webtoon-bd-numerique-venue-coree-impose-france"
"False","True","L’aspartame « peut-être » cancérogène, selon l’OMS","https://www.20minutes.fr/sante/4045603-20230714-aspartame-peut-etre-cancerogene-selon-oms-risque-consommation-occasionnelle"
"False","True","Un doigt humain coupé envoyé par courrier à l’Elysée","https://www.20minutes.fr/faits_divers/4045602-20230714-doigt-humain-coupe-envoye-courrier-elysee"
"False","True","« Nous sommes face à une pieuvre », dénonce le militant anti algues vertes André Ollivro","https://www.20minutes.fr/planete/4045055-20230714-agriculture-face-pieuvre-denonce-militant-anti-algues-vertes-andre-ollivro"
"False","True","Les « six chances de médailles » de la France en voile","https://www.20minutes.fr/sport/jo_2024/4045518-20230714-jo-paris-2024-kite-foil-planche-voile-deriveur-mixte-six-chances-medailles-france-voile"
"False","True","Le défilé du 14 juillet 2024 sera entre Vincennes et la place de la Nation","https://www.20minutes.fr/societe/4045582-20230713-14-juillet-2024-defile-lieu-entre-vincennes-place-nation-annonce-emmanuel-macron"
"False","True","L’Inde veut acheter 26 Rafale et 3 sous-marins français","https://www.20minutes.fr/economie/4045576-20230713-inde-donne-accord-principe-achat-26-rafale-3-sous-marins-francais"
"False","True","Le 14-Juillet ou la « contre-fête » nationale des « laissés-pour-compte »","https://www.20minutes.fr/societe/4045562-20230713-14-juillet-heurts-lors-fete-nationale-contre-celebration-laisses-compte"
"False","True","L’interdiction des feux d’artifice pour le 14-Juillet en partie validée","https://www.20minutes.fr/societe/4045564-20230713-14-juillet-interdiction-vente-feux-artifice-grande-partie-validee"
