"premium","picture","title","url"
"False","True","Mort de l'ex-rugbyman Federico Aramburu : Loïk Le Priol attendu dans les prochaines heures en France","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-attendu-dans-les"
"False","True","Tarn-et-Garonne : un Intermarché affiche les visages non floutés de présumés «voleurs du mois»","https://www.cnews.fr/france/2022-03-31/tarn-et-garonne-un-intermarche-affiche-les-visages-non-floutes-de-presumes-voleurs"
"False","True","Attaque au couteau de Villeurbanne : l'assaillant jugé irresponsable pénalement","https://www.cnews.fr/videos/faits-divers/2022-03-31/attaque-au-couteau-de-villeurbanne-lassaillant-juge-irresponsable"
"False","True","Sevran : le policier auteur du tir mortel placé en garde à vue à l'IGPN","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Présidentielles 2022 : ce qui change pour le vote par procuration","https://www.cnews.fr/france/2022-03-31/presidentielles-2022-ce-qui-change-pour-le-vote-par-procuration-1182775"
"False","True","Jean-Luc Mélenchon souhaite la création d’un nouveau jour férié","https://www.cnews.fr/france/2022-03-31/jean-luc-melenchon-souhaite-la-creation-dun-nouveau-jour-ferie-1199015"
"False","True","Présidentielle 2022 : Jean Lassalle regrette l’atmosphère de cette fin de campagne","https://www.cnews.fr/france/2022-03-31/presidentielle-2022-jean-lassalle-regrette-latmosphere-de-cette-fin-de-campagne"
"False","True","L'inflation atteint 4,5 % sur un an en mars, annonce l'Insee","https://www.cnews.fr/france/2022-03-31/linflation-atteint-45-sur-un-en-mars-selon-linsee-1198934"
"False","True","Gabriel Attal sur l‘affaire McKinsey : «la réforme de la haute fonction publique doit nous permettre d’avoir moins recours à des cabinets de conseil»","https://www.cnews.fr/monde/2022-03-31/gabriel-attal-sur-laffaire-mckinsey-la-reforme-de-la-haute-fonction-publique-doit"
"False","True","Smic : voici l'augmentation prévue pour le 1er mai","https://www.cnews.fr/france/2022-03-31/smic-voici-laugmentation-prevue-pour-le-1er-mai-1198976"
"False","True","Sondage : 75% des Français estiment que l’affiche du second tour de la présidentielle est déjà connue","https://www.cnews.fr/france/2022-03-31/sondage-75-des-francais-estiment-que-laffiche-du-second-tour-de-la-presidentielle"
"False","True","Cisjordanie : un passager d'un bus blessé dans une attaque à l'arme blanche, l’assaillant tué","https://www.cnews.fr/monde/2022-03-31/cisjordanie-un-passager-dun-bus-blesse-dans-une-attaque-larme-blanche-lassaillant"
"False","True","Pays-Bas : deux hommes d'affaires abattus dans un McDonald's","https://www.cnews.fr/monde/2022-03-31/pays-bas-deux-hommes-daffaires-abattus-dans-un-mcdonalds-1199057"
"False","True","Mort d'Yvan Colonna : ce qu'il faut retenir de l'audition du directeur de la prison d'Arles à l'Assemblée","https://www.cnews.fr/france/2022-03-30/mort-dyvan-colonna-ce-quil-faut-retenir-de-laudition-du-directeur-de-la-prison"
"False","True","Guerre en Ukraine : le chef du renseignement militaire français limogé","https://www.cnews.fr/france/2022-03-31/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-limoge-1198985"
"False","True","Espagne : l’inflation au plus haut depuis 37 ans","https://www.cnews.fr/monde/2022-03-30/espagne-linflation-au-plus-haut-depuis-37-ans-1198776"
"False","True","Guerre en Ukraine : La substance qui aurait empoisonné Roman Abramovich connue ?","https://www.cnews.fr/sport/2022-03-30/guerre-en-ukraine-la-substance-qui-aurait-empoisonne-roman-abramovich-connue"
"False","True","Pourquoi le prix de la baguette risque-t-il d’augmenter ?","https://www.cnews.fr/food/2022-03-30/pourquoi-le-prix-de-la-baguette-risque-t-il-daugmenter-1198620"
"False","True","Paris : «Houtre», «Sery»... Ces tagueurs qui coûtent des milliers d'euros à la Mairie","https://www.cnews.fr/france/2022-03-31/houtre-sery-ces-tagueurs-qui-coutent-des-milliers-deuros-la-mairie-de-paris"
"False","True","Météo : va-t-il neiger à Paris en fin de semaine ?","https://www.cnews.fr/environnement/2022-03-30/meteo-va-t-il-neiger-paris-en-fin-de-semaine-1198611"
"False","True","Aphasie : quelle est cette maladie qui touche Bruce Willis ?","https://www.cnews.fr/monde/2022-03-30/bruce-willis-quest-ce-que-laphasie-la-maladie-qui-touche-lacteur-1198800"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Coronavirus en France : le bilan de ce mardi 29 mars","https://www.cnews.fr/france/2022-03-29/coronavirus-en-france-le-bilan-de-ce-mardi-29-mars-1198413"
"False","True","Présidentielle 2022 : masque, pass sanitaire...Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Oscar 2022 : Will Smith a refusé de quitter la cérémonie après l’incident","https://www.cnews.fr/culture/2022-03-31/oscar-2022-will-smith-refuse-de-quitter-la-ceremonie-apres-lincident-1198913"
"False","True","Carburants, prestations sociales, loyers… Voici tout ce qui change au 1er avril","https://www.cnews.fr/france/2022-03-31/carburants-prestations-sociales-loyers-voici-tout-ce-qui-change-au-1er-avril"
"False","True","Qui est «Jihadi George», l'un des «Beatles» de Daesh ?","https://www.cnews.fr/monde/2022-03-30/qui-est-jihadi-george-lun-des-beatles-de-daesh-1198734"
"False","True","Procès du 13-Novembre : Salah Abdeslam sort du silence et réaffirme avoir «renoncé» à se faire exploser","https://www.cnews.fr/france/2022-03-30/proces-du-13-novembre-salah-abdeslam-sort-du-silence-et-reaffirme-avoir-renonce-se"
"False","True","Affaire Jubillar : des membres de la famille de Delphine entendus ce vendredi par les juges","https://www.cnews.fr/faits-divers/2022-03-31/affaire-jubillar-des-membres-de-la-famille-de-delphine-entendus-ce-vendredi"
"False","True","Charente : il tire sur un cambrioleur entré chez lui, un père de famille mis en examen pour meurtre","https://www.cnews.fr/france/2022-03-30/charente-il-tire-sur-un-cambrioleur-entre-chez-lui-un-pere-de-famille-mis-en"
