"premium","picture","title","url"
"False","True","Olivier Véran testé positif au Covid-19","https://www.leparisien.fr/politique/olivier-veran-teste-positif-au-covid-19-13-01-2022-WJSIHE55SFCQTHEFF5S2WKSWDE.php"
"True","True","Entraînement public, faux suspense et folie médiatique... Djokovic, une journée de plus en sursis","https://www.leparisien.fr/sports/tennis/entrainement-public-faux-suspense-et-folie-mediatique-djokovic-une-journee-de-plus-en-sursis-13-01-2022-TWJSDA45Y5BP3CHWTPHM74BTU4.php"
"False","True","Covid-19 : près de 40% de grévistes dans les écoles selon le ministère, 75% selon le premier syndicat","https://www.leparisien.fr/societe/sante/covid-19-pres-de-40-de-grevistes-dans-les-ecoles-selon-le-ministere-75-selon-le-premier-syndicat-13-01-2022-UNBF644JXNGWTHQDR5MGSDB4DM.php"
"False","True","Gérald Darmanin accusé de viol : le parquet de Paris requiert un non-lieu","https://www.leparisien.fr/faits-divers/gerald-darmanin-accuse-de-viol-le-parquet-de-paris-requiert-un-non-lieu-13-01-2022-LPIRH3OTP5BRXPG4A3LML7BRKU.php"
"True","True","Endométriose : vers une reconnaissance comme maladie invalidante et une prise en charge à 100 % ?","https://www.leparisien.fr/sentinelles/endometriose-vers-une-reconnaissance-comme-maladie-invalidante-et-une-prise-en-charge-a-100-13-01-2022-LHN7ROJHQNCEFILONL6AXKW7VA.php"
"True","True","Covid-19 : le Royaume-Uni a-t-il vraiment atteint le pic de sa vague Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-le-royaume-uni-a-t-il-vraiment-atteint-le-pic-de-sa-vague-omicron-13-01-2022-ZIV7RPCAV5AJPDPZWF2Q2UILD4.php"
"False","True","Covid-19 en France : près de 12 millions de tests réalisés entre le 3 et le 9 janvier, un record","https://www.leparisien.fr/societe/sante/covid-19-en-france-pres-de-12-millions-de-tests-realises-entre-le-3-et-le-9-janvier-un-record-13-01-2022-7S4U7MUDKBBMFBLH6ZCOPUQE4I.php"
"True","True","Biodiversité : 150 000 à 260 000 espèces animales et végétales seraient déjà éteintes","https://www.leparisien.fr/environnement/biodiversite-150-000-a-260-000-especes-animales-et-vegetales-seraient-deja-eteintes-13-01-2022-F2B3R55SRZBL5JVTGVEYWK5MDE.php"
"True","True","«Vivre avec le virus» : le Covid-19 est-il en passe de devenir une maladie endémique ?","https://www.leparisien.fr/societe/sante/vivre-avec-le-virus-le-covid-19-est-il-en-passe-de-devenir-une-maladie-endemique-13-01-2022-3UFLZY3USJCVBOYXMFHZQXDD6E.php"
"True","True","Covid-19 : à l’hôpital, des chiffres similaires à la seconde vague","https://www.leparisien.fr/societe/sante/covid-19-a-lhopital-des-chiffres-similaires-a-la-seconde-vague-13-01-2022-TGVSHKN4FNGQ5GSJAJ76SZTBLM.php"
"True","True","Mon Messi à moi : avec Ramos, le respect ne sera jamais de l’amitié","https://www.leparisien.fr/sports/football/psg/mon-messi-a-moi-avec-ramos-le-respect-ne-sera-jamais-de-lamitie-13-01-2022-SFPIQWAICRBCJLKMVEHD7BRJE4.php"
"True","True","Demorand cartonne, Courbet s’envole, «les Grosses Têtes» en danger... que retenir des audiences radio ?","https://www.leparisien.fr/culture-loisirs/tv/demorand-cartonne-courbet-senvole-les-grosses-tetes-en-danger-que-retenir-des-audiences-radio-13-01-2022-FJBM4QPTYZC3PKJFFOHT7HA5GM.php"
"True","True","Prolongement des lignes de métro : où en sont les projets d’extension en Île-de-France ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/prolongement-des-lignes-de-metro-ou-en-sont-les-projets-dextension-en-ile-de-france-13-01-2022-33SY4PHV6JFVNBAERN7IY4FRDQ.php"
"True","True","«Des gens ont peur» : les deux molosses qui ont tué un petit chien à Chilly-Mazarin rendus à leurs propriétaires","https://www.leparisien.fr/essonne-91/les-deux-molosses-qui-ont-tue-un-petit-chien-a-chilly-mazarin-rendus-a-leurs-proprietaires-13-01-2022-SNSIXZQ3DRGIVH2TJF4VIYSNRM.php"
"True","True","Paris : un bijoutier de 75 ans agressé dans sa boutique","https://www.leparisien.fr/paris-75/paris-un-bijoutier-de-75-ans-agresse-dans-sa-boutique-13-01-2022-HUC4QE2QBZEUVB3OGZL2VZKLXA.php"
"False","True","Hauts-de-Seine : le faux livreur soupçonné d’avoir séquestré la grand-mère de son ex","https://www.leparisien.fr/hauts-de-seine-92/hauts-de-seine-le-faux-livreur-soupconne-davoir-sequestre-la-grand-mere-de-son-ex-13-01-2022-3ZJ2IJRARFBH5FXUF5JEIYIOUE.php"
"False","True","VIDÉO. «Ma femme m’a donné un déclic»: Patrice Evra se confie dans un livre sur le viol qu’il a subi adolescent","https://www.leparisien.fr/video/video-ma-femme-ma-donne-un-declic-patrice-evra-se-confie-dans-un-livre-sur-le-viol-quil-a-subi-adolescent-13-01-2022-RHM24FGGGNA3XL5A7H6UOAMD2Q.php"
"False","True","VIDÉO. Pour éviter le Covid aux JO de Pékin, les repas tombent du ciel","https://www.leparisien.fr/video/video-pour-eviter-le-covid-aux-jo-de-pekin-les-repas-tombent-du-ciel-13-01-2022-WVIOOHOW65AZ3EYL7PIPFFMRQA.php"
"False","True","VIDÉO. «Omicron n’a tué personne, il est le bienvenu» : les propos de Bolsonaro font réagir les experts de l’OMS","https://www.leparisien.fr/video/video-omicron-na-tue-personne-il-est-le-bienvenu-les-propos-de-bolsonaro-font-reagir-les-experts-de-loms-13-01-2022-DXUQHLB6YJABFKJCQNJ3DYSUOE.php"
"False","True","VIDÉO. Disparu dans le chaos de l’aéroport de Kaboul, le bébé afghan confié à un soldat retrouve sa famille","https://www.leparisien.fr/video/video-disparu-dans-le-chaos-de-laeroport-de-kaboul-le-bebe-afghan-confie-a-un-soldat-retrouve-sa-famille-12-01-2022-XIKIQBV4FNAANLHA3FVTNGBYNY.php"
