"premium","picture","title","url"
"False","True","Réforme des retraites. Blocages, transports, « ville morte »… Faut-il s’attendre à un lundi noir ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-blocages-transports-ville-morte-faut-il-sattendre-a-un-lundi-noir-d68c6aea-c64b-11ed-9011-281f907f658d"
"False","True","DIRECT. Retraites : Macron veut que la réforme aille « au bout de son cheminement démocratique »","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-49-3-et-manifs-un-dimanche-politique-avant-le-retour-a-lassemblee-7f11135e-c5c1-11ed-bd88-a48dbce3e894"
"False","True","Crise bancaire : UBS accepte de racheter Credit suisse pour plus de 2 milliards de dollars","https://www.ouest-france.fr/economie/banques-finance/crise-bancaire-ubs-accepte-de-racheter-credit-suisse-pour-plus-de-2-milliards-de-dollars-0e6df042-c678-11ed-9011-281f907f658d"
"False","True","Neuf Chinois tués dans un site minier de la Centrafrique ce dimanche","https://www.ouest-france.fr/monde/centrafrique/neuf-chinois-tues-dans-un-site-minier-de-la-centrafrique-ce-dimanche-c7492d80-c68b-11ed-9011-281f907f658d"
"False","True","Jean-François Fogel, pionnier de la transformation numérique des médias, est mort à 76 ans","https://www.ouest-france.fr/medias/jean-francois-fogel-pionnier-de-la-transformation-numerique-des-medias-est-mort-a-76-ans-a8455de2-c68f-11ed-9011-281f907f658d"
"True","True","Climat. Mosquées et églises ont foi en l’énergie solaire","https://www.ouest-france.fr/environnement/climat/climat-mosquees-et-eglises-ont-foi-en-lenergie-solaire-262fab1a-c265-11ed-88ce-5eefbb0a1a52"
"False","True","Le Stade Rennais s’offre le PSG, battu pour la première fois à domicile en Ligue 1 cette saison","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-stade-rennais-suivez-le-match-de-la-28e-journee-de-ligue-1-en-live-53fd286a-c59e-11ed-bd88-a48dbce3e894"
"False","True","Permanences dégradées, menaces… Des parlementaires ciblés car favorables à la réforme des retraites","https://www.ouest-france.fr/economie/retraites/permanences-degradees-menaces-des-parlementaires-cibles-car-favorables-a-la-reforme-des-retraites-4607c1d6-c63c-11ed-9011-281f907f658d"
"True","False","REPORTAGE. « Gardez-nous Trump en sécurité ! » En Floride, ses soutiens prêts à le défendre","https://www.ouest-france.fr/monde/etats-unis/donald-trump/reportage-gardez-nous-trump-en-securite-en-floride-ses-soutiens-prets-a-le-defendre-957af2ba-c669-11ed-9011-281f907f658d"
"False","False","À la veille du Ramadan, l’Islam réfléchit à l’adaptation de son discours en France","https://www.ouest-france.fr/societe/religions/a-la-veille-du-ramadan-lislam-reflechit-a-ladaptation-de-son-discours-en-france-810a1828-c656-11ed-9011-281f907f658d"
"False","False","Guerre en Ukraine. Poutine à Marioupol, réactions ukrainiennes… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-a-marioupol-reactions-ukrainiennes-le-point-du-jour-277f88c8-c661-11ed-9011-281f907f658d"
