"premium","picture","title","url"
"True","True","Réforme des retraites : Emmanuel Macron joue l’ironie, au risque d’alimenter la colère","https://www.lemonde.fr/politique/article/2023/04/20/reforme-des-retraites-emmanuel-macron-joue-l-ironie-au-risque-d-alimenter-la-colere_6170378_823448.html"
"False","False","Retraites : nouvelles manifestations et actions coup de poing en France, en attendant la mobilisation du 1er-Mai","https://www.lemonde.fr/societe/article/2023/04/20/retraites-nouvelles-manifestations-et-actions-coup-de-poing-en-france-en-attendant-la-mobilisation-du-1er-mai_6170373_3224.html"
"False","False","Dans l’Hérault, Emmanuel Macron a parlé éducation avec les enseignants et évité les manifestants","https://www.lemonde.fr/politique/article/2023/04/20/emmanuel-macron-attendu-dans-l-herault-pour-parler-education-au-lendemain-d-un-retour-chahute-sur-le-terrain_6170280_823448.html"
"True","True","Les eurodéputés votent en faveur du pacte asile et migration","https://www.lemonde.fr/international/article/2023/04/20/les-eurodeputes-votent-en-faveur-du-pacte-asile-et-migration_6170376_3210.html"
"False","True","Le Starship, la mégafusée de SpaceX, explose en vol trois minutes après son premier décollage","https://www.lemonde.fr/sciences/article/2023/04/20/le-starship-la-megafusee-de-spacex-a-decolle-pour-son-premier-vol-orbital_6170330_1650684.html"
"True","True","La police et la gendarmerie confrontées à des départs massifs","https://www.lemonde.fr/societe/article/2023/04/20/la-police-et-la-gendarmerie-confrontees-a-des-departs-massifs_6170372_3224.html"
"True","True","Aïd-el-Fitr : comment les musulmans célèbrent la fin du ramadan","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/20/aid-el-fitr-comment-les-musulmans-celebrent-la-fin-du-ramadan_6170353_6038514.html"
"True","True","Ligue Europa Conférence : les Niçois en position favorable face à Bâle (1-0)","https://www.lemonde.fr/sport/live/2023/04/20/nice-bale-en-direct-suivez-le-quart-de-finale-retour-de-la-ligue-europa-conference_6170368_3242.html"
"True","True","Vincent Bolloré, la vraie fausse retraite","https://www.lemonde.fr/economie/article/2023/04/20/vincent-bollore-la-vraie-fausse-retraite_6170255_3234.html"
"True","True","Guerre en Ukraine, en direct : le ministre des affaires étrangères russe doit rencontrer lundi le secrétaire général des Nations unies","https://www.lemonde.fr/international/live/2023/04/20/guerre-en-ukraine-en-direct-l-armee-russe-a-cree-le-groupement-militaire-dniepr-pour-defendre-le-sud-de-la-region-de-kherson-selon-les-britanniques_6170262_3210.html"
"True","True","Entre Emmanuel Macron et les intellectuels de gauche, l’histoire d’une désillusion","https://www.lemonde.fr/politique/article/2023/04/20/entre-emmanuel-macron-et-les-intellectuels-de-gauche-l-histoire-d-une-desillusion_6170344_823448.html"
"False","True","Le site BuzzFeed News, la déclinaison pour les infos du site de divertissement BuzzFeed.com, va fermer","https://www.lemonde.fr/actualite-medias/article/2023/04/20/le-site-buzzfeed-news-la-declinaison-pour-les-infos-du-site-de-divertissement-buzzfeed-com-va-fermer_6170383_3236.html"
