"premium","picture","title","url"
"False","True","Guerre en Ukraine: Macron et Poutine se sont entretenus par téléphone","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-macron-et-poutine-se-sont-entretenus-par-telephone_AD-202208190325.html"
"False","True","Ukraine: pour le chef de l'ONU, endommager la centrale nucléaire de Zaporijjia serait un ""suicide""","https://www.bfmtv.com/international/ukraine-pour-le-chef-de-l-onu-endommager-la-centrale-nucleaire-de-zaporijjia-serait-un-suicide_AD-202208180561.html"
"False","True","Erdogan affirme son soutien à l'Ukraine et s'alarme du danger d'un ""nouveau Tchernobyl""","https://www.bfmtv.com/international/erdogan-affirme-son-soutien-a-l-ukraine-et-s-alarme-du-danger-d-un-nouveau-tchernobyl_AD-202208180555.html"
"False","True","Ce que l'on sait du refus d'obtempérer à Vénissieux qui a fait un mort et un blessé grave","https://www.bfmtv.com/lyon/ce-que-l-on-sait-du-refus-d-obtemperer-a-venissieux-qui-a-fait-un-mort-et-un-blesse-grave_AN-202208190297.html"
"False","False","La police ouvre le feu après un refus d’obtempérer: un mort et un blessé grave à…","https://www.bfmtv.com/lyon/la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-a-venissieux_AN-202208190137.html"
"False","True","Que dit la loi concernant la riposte policière face aux refus d'obtempérer?","https://www.bfmtv.com/police-justice/que-dit-la-loi-concernant-la-riposte-policiere-face-aux-refus-d-obtemperer_AN-202208190285.html"
"False","True","Ce que réserve le nouveau pic de chaleur attendu la semaine prochaine","https://www.bfmtv.com/meteo/ce-que-reserve-le-nouveau-pic-de-chaleur-attendu-la-semaine-prochaine_AN-202208190180.html"
"False","False","Vers une nouvelle vague de chaleur la semaine prochaine? Le scénario se dessine","https://www.bfmtv.com/meteo/canicule/vers-une-nouvelle-vague-de-chaleur-la-semaine-prochaine-le-scenario-se-dessine_AN-202208180227.html"
"False","True","""La voiture était sur le point de s'envoler"": le récit des évacués des campings corses","https://www.bfmtv.com/meteo/intemperies/la-voiture-etait-sur-le-point-de-s-envoler-le-recit-des-evacues-des-campings-corses_AV-202208190167.html"
"False","False","""Comme une tornade"": des témoins racontent la violence des orages qui ont balayé la Corse","https://www.bfmtv.com/meteo/comme-une-tornade-des-temoins-racontent-la-violence-des-orages-qui-ont-balaye-la-corse_AN-202208180256.html"
"False","True","Orages en Corse: Météo-France répond à la polémique et se défend","https://www.bfmtv.com/meteo/orages-en-corse-meteo-france-repond-a-la-polemique-et-se-defend_AN-202208190289.html"
"False","True","Vert, jaune, orange ou rouge: que signifient les différents niveaux de vigilance de Météo-France?","https://www.bfmtv.com/meteo/vert-jaune-orange-ou-rouge-que-signifient-les-differents-niveaux-de-vigilance-de-meteo-france_AN-202208190306.html"
"False","True","Violents orages en Corse: ce que l'on sait des victimes","https://www.bfmtv.com/meteo/intemperies/orages-en-corse-une-adolescente-de-13-ans-tuee-par-la-chute-d-un-arbre-dans-un-camping_AD-202208180263.html"
"False","True","Orages en Corse: Gérald Darmanin évoque des ""nouvelles rassurantes"" des blessés graves","https://www.bfmtv.com/meteo/orages-en-corse-gerald-darmanin-evoque-des-nouvelles-rassurantes-des-blesses-graves_AV-202208190214.html"
"False","False","Orages en Corse: Darmanin annonce que l'état de catastrophe naturelle sera décrété dès…","https://www.bfmtv.com/meteo/intemperies/orages-en-corse-darmanin-annonce-que-l-etat-de-catastrophe-naturelle-sera-decrete-des-mercredi_AV-202208190231.html"
"False","True","Cette aide est nécessaire et juste pour les dépenses de rentrée [...] Faire peser un soupçon sur son utilisation est infondé et stigmatisant. Pap Ndiaye, sur l'allocation de rentrée scolaire","https://www.bfmtv.com/societe/education/allocation-de-rentree-scolaire-pap-ndiaye-defend-une-aide-juste-face-a-des-soupcons-infondes-et-stigmatisants_AN-202208180552.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Pénurie de chauffeurs: comment le transport scolaire va s'organiser à la rentrée","https://www.bfmtv.com/economie/entreprises/penurie-de-chauffeurs-comment-le-transport-scolaire-va-s-organiser-a-la-rentree_AV-202208190168.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","38 morts, plus de 200 blessés: le bilan des feux en Algérie, désormais ""totalement…","https://www.bfmtv.com/international/38-morts-plus-de-200-blesses-le-bilan-des-feux-en-algerie-desormais-totalement-maitrises_AN-202208190211.html"
"False","True","Trois mois après sa démission de Matignon, Jean Castex a retrouvé un poste","https://www.bfmtv.com/economie/trois-mois-apres-sa-demission-de-matignon-jean-castex-a-retrouve-un-poste_AD-202208180508.html"
"False","True","Après l'orque et le béluga, un phoque repéré dans la Seine","https://www.bfmtv.com/animaux/apres-l-orque-et-le-beluga-un-phoque-repere-dans-la-seine_AN-202208190035.html"
"False","True","Toulouse: un arrêté va interdire l'affichage de slogans antivax","https://www.bfmtv.com/sante/toulouse-un-arrete-va-interdire-l-affichage-de-slogans-antivax_AD-202208190198.html"
"False","True","EN DIRECT - Procès de Benjamin Mendy: ""Je voulais juste que ma vie s'arrête"", une…","https://rmcsport.bfmtv.com/football/premier-league/en-direct-le-proces-de-benjamin-mendy-avec-de-nouveaux-temoignages-de-plaignantes_LN-202208180125.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Grèves: le métro de Londres pratiquement à l'arrêt","https://www.bfmtv.com/economie/entreprises/transports/greves-le-metro-de-londres-pratiquement-a-l-arret_AD-202208190226.html"
"False","True","Annulé pour 2023, le salon de Genève se délocalise au Qatar","https://www.bfmtv.com/auto/annule-pour-2023-le-salon-de-geneve-se-delocalise-au-qatar_AD-202208190191.html"
"False","True","Après les 800 licenciements surprise, la maison-mère de P&O Ferries annonce des bénéfices record","https://www.bfmtv.com/economie/international/apres-les-800-licenciements-surprise-la-maison-mere-de-p-o-ferries-annonce-des-benefices-record_AN-202208190190.html"
"False","True","Plus de 520.000 salariés ont démissionné en début d'année, du jamais vu depuis près de 15 ans","https://www.bfmtv.com/economie/plus-de-520-000-salaries-ont-demissionne-en-debut-d-annee-du-jamais-vu-depuis-pres-de-15-ans_AV-202208190185.html"
"False","True","Pénurie de chauffeurs: comment le transport scolaire va s'organiser à la rentrée","https://www.bfmtv.com/economie/entreprises/penurie-de-chauffeurs-comment-le-transport-scolaire-va-s-organiser-a-la-rentree_AV-202208190168.html"
"False","True","PSG: Galtier assure qu'il n'y a ""aucun malaise"" après le penaltygate entre Mbappé et Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-assure-qu-il-n-y-a-aucun-malaise-apres-le-penaltygate-entre-mbappe-et-neymar_AV-202208190261.html"
"False","True","Qui tire les penalties au PSG? La mise au point de Galtier","https://rmcsport.bfmtv.com/football/ligue-1/qui-tire-les-penalties-au-psg-la-mise-au-point-de-galtier_AV-202208190268.html"
"False","True","EN DIRECT - Procès de Benjamin Mendy: ""Je voulais juste que ma vie s'arrête"", une plaignante confie sa souffrance","https://rmcsport.bfmtv.com/football/premier-league/en-direct-le-proces-de-benjamin-mendy-avec-de-nouveaux-temoignages-de-plaignantes_LN-202208180125.html"
"False","True","Mercato: qui est Malinovskyi, la nouvelle cible de l'OM?","https://rmcsport.bfmtv.com/football/transferts/mercato-qui-est-malinovskyi-la-nouvelle-cible-de-l-om_AV-202208190195.html"
"False","True","Mercato: le directeur général de Dortmund réagit à la rumeur Cristiano Ronaldo","https://rmcsport.bfmtv.com/football/transferts/mercato-le-directeur-general-de-dortmund-reagit-a-la-rumeur-cristiano-ronaldo_AV-202208190240.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
