"premium","picture","title","url"
"True","False","Drogue à Marseille: comment la police et la justice «pilonnent» les réseaux de blanchiment de l’argent sale","https://www.lefigaro.fr/actualite-france/drogue-a-marseille-comment-la-police-et-la-justice-pilonnent-les-reseaux-de-blanchiment-de-l-argent-sale-20230618"
"True","False","La préparation de la visite de Macron à Marseille tourne à l'aigre sur fond de bras de fer avec Payan","https://www.lefigaro.fr/politique/la-preparation-de-la-visite-de-macron-a-marseille-tourne-a-l-aigre-sur-fond-de-bras-de-fer-avec-payan-20230617"
"False","False","Inondations, coupures électriques, trafic ferroviaire perturbé... la France touchée par de violents orages","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-forte-chaleur-et-violents-orages-20230616"
"False","False","Paris : les espaces verts fermés à cause des orages","https://www.lefigaro.fr/meteo/paris-les-espaces-verts-fermes-a-cause-des-orages-20230618"
"False","False","Orages : le concert de Sting à Fontainebleau annulé en raison des conditions météorologiques","https://www.lefigaro.fr/culture/orages-le-concert-de-sting-a-fontainebleau-annule-en-raison-des-conditions-meteorologiques-20230618"
"True","False","Pourquoi est-il si difficile de prévoir les orages ?","https://www.lefigaro.fr/sciences/pourquoi-est-il-si-difficile-de-prevoir-les-orages-20230615"
"True","False","L’exécutif se mobilise pour contenir le surtourisme en France","https://www.lefigaro.fr/conjoncture/l-executif-se-mobilise-pour-contenir-le-surtourisme-en-france-20230618"
"False","False","Formule 1 : Verstappen déroule au Canada et remporte son sixième succès de la saison","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-du-canada-1-20230618"
"True","False","Jean-Pierre Robin: «Prélèvements obligatoires records, taxe foncière... Les impôts s’envolent»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-prelevements-obligatoires-records-taxe-fonciere-crds-les-impots-s-envolent-20230618"
"False","False","Immigration : Jean-Luc Mélenchon appelle à répartir les migrants «d'autorité» dans les pays européens","https://www.lefigaro.fr/politique/immigration-jean-luc-melenchon-appelle-a-repartir-les-migrants-d-autorite-dans-les-pays-europeens-20230618"
"False","False","DIRECT - Ligue des Nations : suivez la finale entre la Croatie et l'Espagne","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2332511/croatie-espagne"
"True","False","«De toute façon, ce monde court à sa perte» : cette jeunesse française qui attend le «chaos»","https://www.lefigaro.fr/actualite-france/de-toute-facon-ce-monde-court-a-sa-perte-cette-jeunesse-francaise-qui-attend-le-chaos-20230618"
"False","False","Nice : un homme faisant l'apologie du terrorisme en pleine rue interpellé","https://www.lefigaro.fr/nice/nice-un-homme-faisant-l-apologie-du-terrorisme-en-pleine-rue-interpelle-20230618"
"True","False","Le pronostic des cancers du sein détectés tôt est désormais très bon","https://www.lefigaro.fr/sciences/le-pronostic-des-cancers-du-sein-detectes-tot-est-desormais-tres-bon-20230618"
"False","False","Santé : Bayrou favorable à une «petite participation» en plus «de ceux qui le peuvent»","https://www.lefigaro.fr/conjoncture/sante-bayrou-favorable-a-une-petite-participation-en-plus-de-ceux-qui-le-peuvent-20230618"
"False","False","Bayrou n'exclut pas un rapprochement avec LR : «On peut nouer des accords, à condition d'être solide sur ses fondations»","https://www.lefigaro.fr/politique/bayrou-n-exclut-pas-un-rapprochement-avec-lr-on-peut-nouer-des-accords-a-condition-d-etre-solide-sur-ses-fondations-20230618"
"True","False","En couple et attiré par quelqu'un d'autre : simple crush ou début de la fin ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-et-attire-par-quelqu-un-d-autre-simple-crush-ou-debut-de-la-fin-20230616"
