"premium","picture","title","url"
"False","False","Présidentielle américaine : Nikki Haley, première candidate républicaine à se lancer face à Trump en 2024","https://www.lefigaro.fr/international/presidentielle-americaine-nikki-haley-premiere-candidate-republicaine-a-se-lancer-face-a-trump-20230214"
"True","False","Guerre en Ukraine : tout comprendre à la stratégie russe d'encerclement de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-strategie-russe-d-encerclement-de-bakhmout-20230214"
"False","False","Guerre en Ukraine : l'Otan engagée dans une course à la logistique sur les munitions","https://www.lefigaro.fr/flash-eco/guerre-en-ukraine-l-otan-engagee-dans-une-course-a-la-logistique-sur-les-munitions-20230214"
"True","False","ANALYSE - Russie-Ukraine: la «dronisation» de la guerre bouleverse les stratégies","https://www.lefigaro.fr/international/russie-ukraine-la-dronisation-de-la-guerre-bouleverse-les-strategies-20230213"
"False","False","La Russie dément tout plan pour «déstabiliser» la Moldavie","https://www.lefigaro.fr/international/la-russie-dement-tout-plan-pour-destabiliser-la-moldavie-20230214"
"False","False","La Moldavie ferme temporairement son espace aérien","https://www.lefigaro.fr/international/la-moldavie-ferme-temporairement-son-espace-aerien-20230214"
"True","False","Après un an de guerre, le grand spleen des expatriés russes en France","https://www.lefigaro.fr/lefigaromagazine/apres-un-an-de-guerre-le-grand-spleen-des-expatries-russes-en-france-20230214"
"False","False","Tarifs de la consultation, liberté d’installation… La colère des médecins monte encore d’un cran","https://www.lefigaro.fr/conjoncture/tarifs-de-la-consultation-liberte-d-installation-la-colere-des-medecins-monte-encore-d-un-cran-20230213"
"True","False","TÉMOIGNAGES - «Des certificats pour l’école, la crèche, le centre aéré... c’est délirant !» : la colère des médecins, noyés sous la bureaucratie","https://www.lefigaro.fr/conjoncture/des-certificats-pour-l-ecole-la-creche-le-centre-aere-c-est-delirant-la-colere-des-medecins-noyes-sous-la-bureaucratie-20230213"
"True","False","LA VÉRIFICATION - Toute la France est-elle un désert médical ?","https://www.lefigaro.fr/actualite-france/toute-la-france-est-elle-un-desert-medical-20230116"
"True","False","Réforme des retraites : qui sera vraiment concerné par la pension minimale de 1200 euros par mois ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-qui-sera-concerne-par-la-pension-minimale-de-1200-euros-par-mois-20230111"
"False","False","Retraites : rassemblement de la CGT devant la permanence d'une députée Renaissance","https://www.lefigaro.fr/social/retraites-rassemblement-de-la-cgt-devant-la-permanence-d-une-deputee-renaissance-20230214"
"False","False","Dussopt traité d'«assassin» par un député LFI : «Nous recevons des insultes à répétition», proteste Alexis Corbière","https://www.lefigaro.fr/politique/dussopt-traite-d-assassin-par-un-depute-lfi-nous-recevons-des-insultes-a-repetition-proteste-alexis-corbiere-20230214"
